Albeni Falls , HydroPower Res, -116.797916666667,48.15625
2022,10,13870.8
2022,11,11356.9
2022,12,12963
2023,1,14303.8
2023,2,11555.4
2023,3,15574.3
2023,4,17758.9
2023,5,21126.6
2023,6,20635.3
2023,7,18675.7
2023,8,14405.3
2023,9,9740.04
2023,10,9173.89
2023,11,7624.02
2023,12,8822.37
2024,1,9858.24
2024,2,8344.8
2024,3,10974.5
2024,4,12643.4
2024,5,19690.8
2024,6,21636.7
2024,7,21767.2
2024,8,18465.3
2024,9,13600.3
2024,10,13837.4
2024,11,12337.6
2024,12,15229.7
2025,1,18066.4
2025,2,15610.8
2025,3,22398.2
2025,4,27086.4
2025,5,31934.9
2025,6,30848.5
2025,7,27569.6
2025,8,20980.4
2025,9,13991.2
2025,10,13003.7
2025,11,10684.1
2025,12,12232.9
2026,1,13534.3
2026,2,10959.9
2026,3,14803.4
2026,4,20527
2026,5,31468.7
2026,6,37085.4
2026,7,38458.1
2026,8,33254.7
2026,9,24757.6
2026,10,25298.9
2026,11,23646.4
2026,12,31493.8
2027,1,40150.4
2027,2,36449.2
2027,3,54570.6
2027,4,67111.3
2027,5,83699.9
2027,6,82749.2
2027,7,75311
2027,8,58352.7
2027,9,39642
2027,10,37569
2027,11,31075.6
2027,12,35098.1
2028,1,37800.7
2028,2,30708.3
2028,3,38617.7
2028,4,45073.2
2028,5,60413.7
2028,6,60115.5
2028,7,55536.2
2028,8,43764.6
2028,9,30229.9
2028,10,29071.1
2028,11,24670.9
2028,12,29090.2
2029,1,33044.2
2029,2,27466.3
2029,3,38986
2029,4,48293.6
2029,5,64326.7
2029,6,66477.9
2029,7,62670.6
2029,8,49825.9
2029,9,34624.8
2029,10,33861.1
2029,11,29523.2
2029,12,36729.4
2030,1,44517.4
2030,2,38015.7
2030,3,54686.4
2030,4,66198
2030,5,83348.3
2030,6,81671.1
2030,7,73838.6
2030,8,56905
2030,9,38471.4
2030,10,36163.4
2030,11,30613.4
2030,12,36948
2031,1,42973.6
2031,2,36008.8
2031,3,51125.3
2031,4,61604.9
2031,5,76068.1
2031,6,78321.8
2031,7,75529.6
2031,8,61483.3
2031,9,43512.8
2031,10,43670.4
2031,11,38628.2
2031,12,46845.4
2032,1,54275.6
2032,2,46763.2
2032,3,63086
2032,4,75162.4
2032,5,92666
2032,6,90708.9
2032,7,81379.9
2032,8,61970.4
2032,9,41339.1
2032,10,38183.8
2032,11,30894.7
2032,12,34556.2
2033,1,37177.8
2033,2,29330.2
2033,3,38386.9
2033,4,42005.7
2033,5,47486.8
2033,6,44239.8
2033,7,38342.8
2033,8,28436.6
2033,9,18560.6
2033,10,16943.5
2033,11,13706.6
2033,12,15481.7
2034,1,16926.2
2034,2,13562.7
2034,3,18141.8
2034,4,20548.9
2034,5,24303.8
2034,6,30655.8
2034,7,30480.6
2034,8,25608.7
2034,9,18706
2034,10,18873
2034,11,16648.9
2034,12,20312.1
2035,1,23825.8
2035,2,20368.8
2035,3,28932.8
2035,4,34662.3
2035,5,46546.1
2035,6,47979.3
2035,7,44056.9
2035,8,34370.6
2035,9,23429.4
2035,10,22238.3
2035,11,18637.4
2035,12,21763.6
2036,1,24571
2036,2,21028
2036,3,27976.3
2036,4,32613.1
2036,5,38740.3
2036,6,42128
2036,7,38737.2
2036,8,30328
2036,9,20809.1
2036,10,19890.4
2036,11,16788.5
2036,12,19724.9
2037,1,22384.4
2037,2,18584.6
2037,3,25718.3
2037,4,30096.3
2037,5,42291.3
2037,6,47035.8
2037,7,46205
2037,8,37876.5
2037,9,27022.9
2037,10,26687.1
2037,11,23336.5
2037,12,29082.5
2038,1,35103.9
2038,2,30166.2
2038,3,44239
2038,4,55667.2
2038,5,70203.2
2038,6,69144.4
2038,7,62584.6
2038,8,48245.3
2038,9,32603.1
2038,10,30644.3
2038,11,25371.7
2038,12,29005.3
2039,1,31766.1
2039,2,25518.9
2039,3,33883.6
2039,4,39003.2
2039,5,45095.1
2039,6,42915.1
2039,7,37946.7
2039,8,28677.3
2039,9,19051.6
2039,10,17682.7
2039,11,14532.3
2039,12,16666.5
2040,1,18491.8
2040,2,15567.2
2040,3,20386.8
2040,4,23020.8
2040,5,27131.1
2040,6,29886.5
2040,7,28067.4
2040,8,22441
2040,9,15707.6
2040,10,15296.6
2040,11,13134
2040,12,15675.5
2041,1,18060
2041,2,15192.8
2041,3,21277.6
2041,4,28594.4
2041,5,39636.2
2041,6,41031.1
2041,7,39143.8
2041,8,31667.3
2041,9,22301.4
2041,10,21753.1
2041,11,18684.9
2041,12,22308.7
2042,1,25677.4
2042,2,21591
2042,3,30223.4
2042,4,34564.7
2042,5,40095.8
2042,6,38153
2042,7,33630.4
2042,8,25275.6
2042,9,16670
2042,10,18899.9
2042,11,17021.9
2042,12,22038
2043,1,27642.1
2043,2,24426.9
2043,3,36623.6
2043,4,47786.7
2043,5,63570.1
2043,6,67083.2
2043,7,64857.3
2043,8,53015
2043,9,37741.6
2043,10,35857
2043,11,29818.2
2043,12,33938.5
2044,1,37371.5
2044,2,30908
2044,3,39450.3
2044,4,43326.2
2044,5,51062.7
2044,6,49513.3
2044,7,43775.9
2044,8,33126.6
2044,9,22063.9
2044,10,20551.9
2044,11,16958.7
2044,12,19534.7
2045,1,21674.3
2045,2,17623.8
2045,3,23921.2
2045,4,27491.9
2045,5,32508.4
2045,6,31235.8
2045,7,27820.5
2045,8,21129.3
2045,9,14076.3
2045,10,13076.5
2045,11,10738.4
2045,12,12289.9
2046,1,13593.3
2046,2,11004.8
2046,3,14856.5
2046,4,16968.3
2046,5,20216.4
2046,6,19773.5
2046,7,17918.8
2046,8,13837.8
2046,9,9359.94
2046,10,8816.96
2046,11,7334.81
2046,12,8495.73
2047,1,9503.76
2047,2,7774.4
2047,3,10597.7
2047,4,17092.9
2047,5,27214.4
2047,6,32931.9
2047,7,35061.4
2047,8,30924
2047,9,23375.7
2047,10,24174
2047,11,21790.7
2047,12,27093.9
2048,1,32715.8
2048,2,29342.5
2048,3,40686.2
2048,4,48805.3
2048,5,58529.3
2048,6,56011.6
2048,7,49552.8
2048,8,37387.4
2048,9,24774.3
2048,10,22941.4
2048,11,18826.8
2048,12,21583.3
2049,1,23824.6
2049,2,19283.3
2049,3,26065.4
2049,4,29379.9
2049,5,34211.5
2049,6,32734.1
2049,7,29048.8
2049,8,21993.6
2049,9,14614.2
2049,10,13548.1
2049,11,11106.3
2049,12,12691.3
2050,1,14017.8
2050,2,11334.4
2050,3,15284.3
2050,4,17438.7
2050,5,20756.9
2050,6,20284.3
2050,7,18366
2050,8,14172.1
2050,9,9585.87
2050,10,9025.52
2050,11,7503.19
2050,12,8685.17
2051,1,9707.62
2051,2,7935.97
2051,3,10811.2
2051,4,12452.7
2051,5,14954.1
2051,6,14736.1
2051,7,13446.9
2051,8,10452.7
2051,9,7119.1
2051,10,6757.68
2051,11,5660.48
2051,12,6599.47
2052,1,7427.12
2052,2,6329.78
2052,3,8377.93
2052,4,9707.91
2052,5,11725.1
2052,6,11616.8
2052,7,10656.1
2052,8,8325.01
2052,9,5697.45
2052,10,5427.74
2052,11,4564.06
2052,12,5340.88
2053,1,6032.01
2053,2,4980.42
2053,3,6851.39
2053,4,7964.87
2053,5,9649.83
2053,6,9589.72
2053,7,8822.58
2053,8,6912.11
2053,9,4743.44
2053,10,4532.38
2053,11,3822.22
2053,12,4485.38
2054,1,5079.68
2054,2,4205.28
2054,3,5797.83
2054,4,6755.39
2054,5,8202.56
2054,6,8168.93
2054,7,7530.94
2054,8,5912
2054,9,4065.02
2054,10,3891.5
2054,11,3287.81
2054,12,3865.34
2055,1,4385.22
2055,2,3636.61
2055,3,5022.86
2055,4,5862.75
2055,5,7130.96
2055,6,7113.71
2055,7,6568.96
2055,8,5165.16
2055,9,3557.11
2055,10,3410.52
2055,11,2885.79
2055,12,3397.44
2056,1,3859.74
2056,2,3319.64
2056,3,4432.83
2056,4,5180.78
2056,5,6309.47
2056,6,6301.97
2056,7,5826.44
2056,8,4586.74
2056,9,3162.44
2056,10,3035.56
2056,11,2571.38
2056,12,3030.68
2057,1,3446.85
2057,2,2865.4
2057,3,3967.1
2057,4,4641.28
2057,5,5658.33
2057,6,5657.35
2057,7,5235.68
2057,8,4125.76
2057,9,2847.36
2057,10,2735.72
2057,11,2319.56
2057,12,2736.39
2058,1,3114.97
2058,2,2591.8
2058,3,3591.45
2058,4,4205.39
2058,5,5131.18
2058,6,5134.56
2058,7,4755.82
2058,8,3750.61
2058,9,2590.49
2058,10,2490.86
2058,11,2113.56
2058,12,2495.24
2059,1,2842.56
2059,2,2366.86
2059,3,3282.11
2059,4,3845.89
2059,5,4695.68
2059,6,4701.81
2059,7,4357.63
2059,8,3438.68
2059,9,2376.47
2059,10,2286.42
2059,11,1941.21
2059,12,2293.09
2060,1,2613.74
2060,2,2255.32
2060,3,3021.24
2060,4,3542.12
2060,5,4327.15
2060,6,4335.26
2060,7,4020.17
2060,8,3174.16
2060,9,2194.86
2060,10,2112.84
2060,11,1794.8
2060,12,2121.26
