H M Jackson , HydroPower Res, -121.827083333333,47.8979166666667
2022,7,153440
2022,8,113252
2022,9,82310.8
2022,10,96463.3
2022,11,135838
2022,12,160822
2023,1,177330
2023,2,124944
2023,3,145517
2023,4,149515
2023,5,177854
2023,6,189124
2023,7,145139
2023,8,106553
2023,9,74982.9
2023,10,80505.3
2023,11,113755
2023,12,134676
2024,1,146424
2024,2,117826
2024,3,135619
2024,4,139345
2024,5,165756
2024,6,181446
2024,7,140816
2024,8,106539
2024,9,78334.3
2024,10,88818.8
2024,11,114211
2024,12,123216
2025,1,164175
2025,2,119961
2025,3,140622
2025,4,144486
2025,5,171829
2025,6,185376
2025,7,140573
2025,8,104183
2025,9,74254.6
2025,10,82062.2
2025,11,115973
2025,12,129721
2026,1,135696
2026,2,113127
2026,3,133932
2026,4,138747
2026,5,165004
2026,6,168614
2026,7,133681
2026,8,98953.6
2026,9,71253.3
2026,10,78283.5
2026,11,100106
2026,12,121492
2027,1,149129
2027,2,113280
2027,3,135132
2027,4,138846
2027,5,165162
2027,6,181237
2027,7,145695
2027,8,110035
2027,9,79488.5
2027,10,87218.3
2027,11,122888
2027,12,145737
2028,1,165284
2028,2,125382
2028,3,142981
2028,4,146910
2028,5,174712
2028,6,189672
2028,7,143732
2028,8,107578
2028,9,77613.1
2028,10,85948.9
2028,11,113690
2028,12,152206
2029,1,169462
2029,2,121566
2029,3,141583
2029,4,145473
2029,5,173046
2029,6,189801
2029,7,150174
2029,8,112436
2029,9,80342.7
2029,10,86954.8
2029,11,115382
2029,12,125463
2030,1,153479
2030,2,116538
2030,3,138527
2030,4,142313
2030,5,164479
2030,6,150216
2030,7,124442
2030,8,91157.3
2030,9,65366.8
2030,10,72639.5
2030,11,96031.5
2030,12,105110
2031,1,138305
2031,2,108167
2031,3,128797
2031,4,132336
2031,5,157549
2031,6,174090
2031,7,135968
2031,8,103640
2031,9,77931.2
2031,10,95341.3
2031,11,131530
2031,12,160926
2032,1,180313
2032,2,133309
2032,3,149905
2032,4,154025
2032,5,183218
2032,6,200561
2032,7,166884
2032,8,128061
2032,9,93299.3
2032,10,103153
2032,11,129957
2032,12,138048
2033,1,147808
2033,2,119423
2033,3,140559
2033,4,145007
2033,5,159852
2033,6,154620
2033,7,122996
2033,8,90552.9
2033,9,64680.5
2033,10,70696
2033,11,90231.7
2033,12,105446
2034,1,137400
2034,2,105906
2034,3,126830
2034,4,130684
2034,5,156121
2034,6,163941
2034,7,129237
2034,8,97611.6
2034,9,71740.1
2034,10,79619.8
2034,11,114147
2034,12,149345
2035,1,169876
2035,2,121631
2035,3,141659
2035,4,145551
2035,5,173138
2035,6,189995
2035,7,159061
2035,8,121368
2035,9,87965.4
2035,10,95183.9
2035,11,122614
2035,12,135309
2036,1,165377
2036,2,125296
2036,3,143103
2036,4,147036
2036,5,174862
2036,6,164386
2036,7,135322
2036,8,98430.6
2036,9,69396
2036,10,84361.1
2036,11,124860
2036,12,155163
2037,1,172617
2037,2,122704
2037,3,142908
2037,4,146835
2037,5,174665
2037,6,191924
2037,7,147943
2037,8,110976
2037,9,81513.1
2037,10,92711.8
2037,11,123679
2037,12,144652
2038,1,159552
2038,2,118356
2038,3,140266
2038,4,144121
2038,5,171395
2038,6,164966
2038,7,132764
2038,8,98075
2038,9,70121.1
2038,10,76736.1
2038,11,113537
2038,12,148280
2039,1,167930
2039,2,119583
2039,3,139273
2039,4,143100
2039,5,170222
2039,6,187226
2039,7,144121
2039,8,107991
2039,9,78813.7
2039,10,91686
2039,11,133476
2039,12,164984
2040,1,179488
2040,2,130595
2040,3,146854
2040,4,150889
2040,5,179488
2040,6,196216
2040,7,147859
2040,8,109632
2040,9,79200.4
2040,10,90258.4
2040,11,120206
2040,12,144654
2041,1,168777
2041,2,119379
2041,3,140044
2041,4,143893
2041,5,171165
2041,6,187368
2041,7,145988
2041,8,111823
2041,9,84127.9
2041,10,98038.2
2041,11,133787
2041,12,164337
2042,1,181339
2042,2,128064
2042,3,149151
2042,4,153249
2042,5,182251
2042,6,181946
2042,7,144942
2042,8,106449
2042,9,76018.5
2042,10,84236.3
2042,11,112393
2042,12,152680
2043,1,170371
2043,2,120056
2043,3,139824
2043,4,143667
2043,5,170896
2043,6,187349
2043,7,156081
2043,8,118810
2043,9,86812.9
2043,10,96768.7
2043,11,136545
2043,12,166998
2044,1,183295
2044,2,133365
2044,3,149969
2044,4,154090
2044,5,183295
2044,6,200645
2044,7,154861
2044,8,116660
2044,9,85978.5
2044,10,98188.8
2044,11,137039
2044,12,166577
2045,1,181221
2045,2,127310
2045,3,148272
2045,4,152346
2045,5,181177
2045,6,191611
2045,7,144925
2045,8,107227
2045,9,77316.1
2045,10,87480.8
2045,11,122251
2045,12,155390
2046,1,171991
2046,2,121236
2046,3,141198
2046,4,145078
2046,5,172575
2046,6,189361
2046,7,146226
2046,8,109356
2046,9,79755.3
2046,10,91365.5
2046,11,133232
2046,12,164693
2047,1,179621
2047,2,126185
2047,3,146962
2047,4,151001
2047,5,179621
2047,6,196623
2047,7,157319
2047,8,117773
2047,9,85200.3
2047,10,94059.5
2047,11,127947
2047,12,157823
2048,1,174151
2048,2,126544
2048,3,143717
2048,4,147666
2048,5,175654
2048,6,192281
2048,7,160633
2048,8,121145
2048,9,88478.2
2048,10,103003
2048,11,138394
2048,12,168315
2049,1,184762
2049,2,130717
2049,3,152241
2049,4,156424
2049,5,186072
2049,6,203121
2049,7,152497
2049,8,112212
2049,9,79454.4
2049,10,86668.1
2049,11,114753
2049,12,129452
2050,1,140192
2050,2,113269
2050,3,135657
2050,4,139385
2050,5,165803
2050,6,178622
2050,7,137994
2050,8,102201
2050,9,73370.5
2050,10,81718.7
2050,11,125161
2050,12,152597
2051,1,172351
2051,2,123646
2051,3,144006
2051,4,147963
2051,5,175964
2051,6,181283
2051,7,139861
2051,8,103698
2051,9,74091.9
2051,10,82123.7
2051,11,115259
2051,12,134308
2052,1,151900
2052,2,118216
2052,3,135500
2052,4,139223
2052,5,165611
2052,6,181884
2052,7,152422
2052,8,116206
2052,9,85211.5
2052,10,100101
2052,11,134986
2052,12,165231
2053,1,183034
2053,2,130348
2053,3,151811
2053,4,155982
2053,5,185501
2053,6,171301
2053,7,138786
2053,8,102159
2053,9,72297.1
2053,10,83835
2053,11,118667
2053,12,152303
2054,1,169738
2054,2,119242
2054,3,138876
2054,4,142692
2054,5,169738
2054,6,186674
2054,7,146287
2054,8,110022
2054,9,79376.3
2054,10,88483.1
2054,11,121025
2054,12,131804
2055,1,153452
2055,2,116856
2055,3,138956
2055,4,142774
2055,5,169835
2055,6,173121
2055,7,140180
2055,8,103974
2055,9,74390.8
2055,10,80212.8
2055,11,100091
2055,12,111303
2056,1,131181
2056,2,115141
2056,3,130468
2056,4,135409
2056,5,157746
2056,6,148879
2056,7,120785
2056,8,90081.8
2056,9,66092
2056,10,84686.1
2056,11,119769
2056,12,147980
2057,1,166958
2057,2,120183
2057,3,141390
2057,4,145469
2057,5,173421
2057,6,183433
2057,7,142534
2057,8,107206
2057,9,80129
2057,10,95831.6
2057,11,135038
2057,12,164196
2058,1,178630
2058,2,125489
2058,3,146152
2058,4,150168
2058,5,178630
2058,6,195650
2058,7,153088
2058,8,114913
2058,9,83095.2
2058,10,92461.6
2058,11,131932
2058,12,160543
2059,1,175062
2059,2,124076
2059,3,144506
2059,4,148477
2059,5,176575
2059,6,158972
2059,7,128467
2059,8,96342.6
2059,9,68289.6
2059,10,77997
2059,11,112666
2059,12,146432
2060,1,164204
2060,2,121083
2060,3,136157
2060,4,139898
2060,5,166414
2060,6,183241
2060,7,146767
2060,8,111548
2060,9,81137.5
2060,10,89444.9
2060,11,132765
2060,12,156427
