Yale , HydroPower Res, -122.322916666667,45.9854166666667
2028,8,151467
2028,9,112154
2028,10,126490
2028,11,199810
2028,12,256420
2029,1,291435
2029,2,238590
2029,3,264100
2029,4,261596
2029,5,248983
2029,6,235040
2029,7,185361
2029,8,144494
2029,9,107718
2029,10,123631
2029,11,196113
2029,12,252392
2030,1,315475
2030,2,237166
2030,3,262195
2030,4,259710
2030,5,298196
2030,6,250567
2030,7,199030
2030,8,154319
2030,9,114431
2030,10,128666
2030,11,216664
2030,12,323585
2031,1,332919
2031,2,246620
2031,3,272647
2031,4,270063
2031,5,280354
2031,6,258272
2031,7,204845
2031,8,158380
2031,9,117711
2031,10,132210
2031,11,204247
2031,12,235284
2032,1,249727
2032,2,202955
2032,3,258632
2032,4,257754
2032,5,243304
2032,6,227201
2032,7,174996
2032,8,134025
2032,9,98355.4
2032,10,113666
2032,11,199797
2032,12,318273
2033,1,335485
2033,2,234877
2033,3,261988
2033,4,259505
2033,5,299573
2033,6,258824
2033,7,208744
2033,8,164471
2033,9,122799
2033,10,139788
2033,11,215449
2033,12,227199
2034,1,252957
2034,2,210403
2034,3,264878
2034,4,263773
2034,5,252102
2034,6,237115
2034,7,181959
2034,8,139101
2034,9,101149
2034,10,111853
2034,11,173468
2034,12,203893
2035,1,216837
2035,2,183741
2035,3,243765
2035,4,243425
2035,5,238237
2035,6,228853
2035,7,180449
2035,8,140419
2035,9,105394
2035,10,120616
2035,11,189195
2035,12,214421
2036,1,217766
2036,2,172560
2036,3,199026
2036,4,247273
2036,5,286910
2036,6,244021
2036,7,194348
2036,8,151959
2036,9,113024
2036,10,132261
2036,11,220771
2036,12,269852
2037,1,283789
2037,2,242558
2037,3,273798
2037,4,273117
2037,5,265805
2037,6,253235
2037,7,195463
2037,8,148620
2037,9,107685
2037,10,119964
2037,11,186788
2037,12,212361
2038,1,216982
2038,2,190598
2038,3,246918
2038,4,246332
2038,5,249353
2038,6,237366
2038,7,188574
2038,8,146616
2038,9,108351
2038,10,124010
2038,11,219840
2038,12,295400
2039,1,349071
2039,2,245940
2039,3,274607
2039,4,272004
2039,5,268745
2039,6,261188
2039,7,207074
2039,8,162891
2039,9,123291
2039,10,143085
2039,11,244278
2039,12,327354
2040,1,307674
2040,2,259630
2040,3,277416
2040,4,274787
2040,5,317214
2040,6,269766
2040,7,217199
2040,8,170858
2040,9,128429
2040,10,146748
2040,11,230799
2040,12,254109
2041,1,224757
2041,2,185423
2041,3,223492
2041,4,262337
2041,5,303251
2041,6,253642
2041,7,198170
2041,8,152072
2041,9,111762
2041,10,124715
2041,11,188528
2041,12,218232
2042,1,238505
2042,2,215736
2042,3,259759
2042,4,258101
2042,5,249218
2042,6,236588
2042,7,185486
2042,8,142391
2042,9,105130
2042,10,120555
2042,11,192352
2042,12,224195
2043,1,232595
2043,2,197847
2043,3,252747
2043,4,251904
2043,5,255260
2043,6,246314
2043,7,198919
2043,8,155360
2043,9,115099
2043,10,129854
2043,11,200819
2043,12,223055
2044,1,223084
2044,2,175442
2044,3,200025
2044,4,206513
2044,5,216129
2044,6,200918
2044,7,155787
2044,8,118621
2044,9,85847.4
2044,10,99534.9
2044,11,175729
2044,12,216205
2045,1,302423
2045,2,215652
2045,3,243456
2045,4,243462
2045,5,234489
2045,6,224265
2045,7,178771
2045,8,139131
2045,9,103668
2045,10,118597
2045,11,184265
2045,12,213647
2046,1,216595
2046,2,190228
2046,3,229265
2046,4,241844
2046,5,229479
2046,6,215908
2046,7,168116
2046,8,128688
2046,9,95370.7
2046,10,113750
2046,11,204343
2046,12,262021
2047,1,274865
2047,2,217507
2047,3,260292
2047,4,258154
2047,5,281767
2047,6,248308
2047,7,196028
2047,8,151450
2047,9,111573
2047,10,126249
2047,11,201935
2047,12,228344
2048,1,228290
2048,2,202925
2048,3,244723
2048,4,254318
2048,5,234153
2048,6,219786
2048,7,172184
2048,8,131049
2048,9,95736.1
2048,10,107215
2048,11,162881
2048,12,208199
2049,1,315198
2049,2,225166
2049,3,250915
2049,4,248536
2049,5,286911
2049,6,244259
2049,7,199189
2049,8,158826
2049,9,119798
2049,10,142015
2049,11,237279
2049,12,351884
2050,1,368609
2050,2,254159
2050,3,280982
2050,4,278318
2050,5,265286
2050,6,251315
2050,7,194117
2050,8,148431
2050,9,108060
2050,10,120788
2050,11,190117
2050,12,227593
2051,1,248732
2051,2,210134
2051,3,252031
2051,4,233091
2051,5,229456
2051,6,217251
2051,7,172281
2051,8,133940
2051,9,99042.9
2051,10,114217
2051,11,183881
2051,12,237116
2052,1,251483
2052,2,235661
2052,3,254201
2052,4,251792
2052,5,259512
2052,6,243729
2052,7,196320
2052,8,153231
2052,9,113850
2052,10,129330
2052,11,221104
2052,12,299920
2053,1,356559
2053,2,248331
2053,3,274539
2053,4,271937
2053,5,268274
2053,6,257444
2053,7,201469
2053,8,154579
2053,9,113401
2053,10,127369
2053,11,201300
2053,12,255293
2054,1,345127
2054,2,239908
2054,3,265226
2054,4,262712
2054,5,250593
2054,6,237943
2054,7,187044
2054,8,144368
2054,9,106335
2054,10,120728
2054,11,195241
2054,12,249204
2055,1,293310
2055,2,236255
2055,3,261244
2055,4,258768
2055,5,281842
2055,6,248417
2055,7,197041
2055,8,153466
2055,9,113716
2055,10,127839
2055,11,195842
2055,12,243642
2056,1,345756
2056,2,249567
2056,3,266391
2056,4,263866
2056,5,260941
2056,6,246640
2056,7,193172
2056,8,148740
2056,9,109352
2056,10,123774
2056,11,192191
2056,12,234225
2057,1,290587
2057,2,236996
2057,3,262300
2057,4,259814
2057,5,246951
2057,6,238047
2057,7,190548
2057,8,148833
2057,9,110613
2057,10,128832
2057,11,225357
2057,12,339240
2058,1,355139
2058,2,245255
2058,3,271138
2058,4,268568
2058,5,261538
2058,6,250517
2058,7,197679
2058,8,153211
2058,9,116911
2058,10,136043
2058,11,213915
2058,12,270453
2059,1,350208
2059,2,242774
2059,3,268395
2059,4,265851
2059,5,291586
2059,6,253998
2059,7,199824
2059,8,154186
2059,9,113524
2059,10,126604
2059,11,207426
2059,12,282315
2060,1,352218
2060,2,252124
2060,3,269121
2060,4,266570
2060,5,261736
2060,6,250046
2060,7,197445
2060,8,152658
2060,9,112871
2060,10,131130
2060,11,223493
2060,12,282255
