Flaming Gorge , HydroPower Res, -109.45625,40.91875
2025,1,71847.8
2025,2,59515.3
2025,3,75996.6
2025,4,84213.1
2025,5,125596
2025,6,119685
2025,7,52948.1
2025,8,32614.5
2025,9,64386.6
2025,10,59158.4
2025,11,60789.8
2025,12,70376.4
2026,1,70302.3
2026,2,58213.8
2026,3,73707.1
2026,4,81081.5
2026,5,121931
2026,6,124598
2026,7,122073
2026,8,107104
2026,9,87032.5
2026,10,82885.5
2026,11,90668.9
2026,12,111342
2027,1,118632
2027,2,102842
2027,3,136938
2027,4,157815
2027,5,241778
2027,6,234041
2027,7,180622
2027,8,97199.9
2027,9,130365
2027,10,115719
2027,11,118258
2027,12,135936
2028,1,135819
2028,2,114614
2028,3,124544
2028,4,103309
2028,5,220490
2028,6,53928.2
2028,7,39906.8
2028,8,33133
2028,9,30079.8
2028,10,66506.1
2028,11,73260.7
2028,12,77396.6
2029,1,78005.5
2029,2,76429.2
2029,3,80208.1
2029,4,107275
2029,5,155066
2029,6,146361
2029,7,102736
2029,8,24682.2
2029,9,76057.1
2029,10,72082.5
2029,11,74162.7
2029,12,86029
2030,1,86845.7
2030,2,71549.8
2030,3,83712
2030,4,55511.5
2030,5,148138
2030,6,143220
2030,7,132209
2030,8,94806.5
2030,9,86291.3
2030,10,78949.5
2030,11,83307.5
2030,12,99028.2
2031,1,102450
2031,2,86474.6
2031,3,112416
2031,4,126987
2031,5,193903
2031,6,192439
2031,7,72652.5
2031,8,67165.2
2031,9,109558
2031,10,98529.3
2031,11,102170
2031,12,119387
2032,1,121314
2032,2,104158
2032,3,128337
2032,4,103768
2032,5,209507
2032,6,200084
2032,7,123416
2032,8,87151.4
2032,9,117771
2032,10,106467
2032,11,110934
2032,12,130112
2033,1,132699
2033,2,110434
2033,3,141530
2033,4,157348
2033,5,234559
2033,6,223382
2033,7,144347
2033,8,70696.6
2033,9,78389.1
2033,10,104489
2033,11,105980
2033,12,118920
2034,1,116327
2034,2,97893.3
2034,3,104936
2034,4,85523.2
2034,5,194197
2034,6,56697.6
2034,7,28561.7
2034,8,19709.9
2034,9,49677.3
2034,10,77392.5
2034,11,74607.8
2034,12,77570.1
2035,1,74944.5
2035,2,69253.4
2035,3,81112.5
2035,4,96137.6
2035,5,140014
2035,6,131337
2035,7,41935.9
2035,8,37277.8
2035,9,71262.6
2035,10,63535.9
2035,11,65509.7
2035,12,76187.9
2036,1,77158.9
2036,2,66161.1
2036,3,81534.5
2036,4,67709
2036,5,133814
2036,6,131816
2036,7,122163
2036,8,30703.4
2036,9,80300.4
2036,10,73714.9
2036,11,77834.9
2036,12,92446.3
2037,1,95461.5
2037,2,80371.2
2037,3,104124
2037,4,117093
2037,5,178187
2037,6,174714
2037,7,129560
2037,8,115790
2037,9,99550
2037,10,90453.3
2037,11,93788.9
2037,12,109509
2038,1,111224
2038,2,92138.7
2038,3,110898
2038,4,130057
2038,5,193716
2038,6,141383
2038,7,43930.7
2038,8,38153.1
2038,9,83326.5
2038,10,83149.3
2038,11,84263.3
2038,12,94324.4
2039,1,93707.5
2039,2,77585.6
2039,3,89151.4
2039,4,105308
2039,5,156247
2039,6,147798
2039,7,74479.4
2039,8,29482.6
2039,9,73092.5
2039,10,73396.3
2039,11,75741.1
2039,12,88139.2
2040,1,89315.6
2040,2,76525.6
2040,3,94167.9
2040,4,104694
2040,5,156897
2040,6,152586
2040,7,40825.2
2040,8,36011
2040,9,49059
2040,10,75311.6
2040,11,81231.3
2040,12,92102.5
2041,1,90343.2
2041,2,80143.1
2041,3,82891.8
2041,4,112798
2041,5,167017
2041,6,134731
2041,7,36636.8
2041,8,23890.1
2041,9,62332.1
2041,10,75519.6
2041,11,77184.5
2041,12,88951.3
2042,1,88179.9
2042,2,72938
2042,3,87934.3
2042,4,67580.5
2042,5,148257
2042,6,134139
2042,7,38810.4
2042,8,32438.1
2042,9,55774.6
2042,10,62830.5
2042,11,63617.2
2042,12,71220.8
2043,1,68432.7
2043,2,58623.6
2043,3,73343.3
2043,4,79858
2043,5,118962
2043,6,115577
2043,7,104256
2043,8,39559.3
2043,9,58954.6
2043,10,60747.8
2043,11,63514.1
2043,12,74750.7
2044,1,76544.2
2044,2,66227.7
2044,3,76698.1
2044,4,91820.2
2044,5,138127
2044,6,136702
2044,7,127326
2044,8,58262.2
2044,9,83896.4
2044,10,76982.8
2044,11,81464.5
2044,12,97116.3
2045,1,100677
2045,2,85127.1
2045,3,110864
2045,4,125617
2045,5,191445
2045,6,184816
2045,7,62856.1
2045,8,49921.3
2045,9,102080
2045,10,91174
2045,11,93817.6
2045,12,108634
2046,1,109416
2046,2,89915.5
2046,3,113784
2046,4,115349
2046,5,182897
2046,6,172067
2046,7,50048.3
2046,8,32861.9
2046,9,52079.8
2046,10,72319.5
2046,11,79412.6
2046,12,88454.7
2047,1,84715.2
2047,2,78137.8
2047,3,85864
2047,4,110124
2047,5,161652
2047,6,154339
2047,7,137539
2047,8,36563
2047,9,50075.6
2047,10,76313.9
2047,11,78571.5
2047,12,91267.5
2048,1,92250.1
2048,2,78940.7
2048,3,87678.5
2048,4,61663.5
2048,5,158195
2048,6,148126
2048,7,44521.1
2048,8,38863.2
2048,9,36246.5
2048,10,58956.9
2048,11,64621.7
2048,12,70472.7
2049,1,68368.5
2049,2,63619.2
2049,3,76087.6
2049,4,87240.2
2049,5,127524
2049,6,37011.9
2049,7,28658.4
2049,8,25332.4
2049,9,61595.6
2049,10,55203.3
2049,11,56160
2049,12,64452.7
2050,1,64400.1
2050,2,458.257
2050,3,251.103
2050,4,202.629
2050,5,920.774
2050,6,2920.59
2050,7,56333.3
2050,8,37700.9
2050,9,18660.4
2050,10,61310.8
2050,11,64688.3
2050,12,76827.3
2051,1,79295
2051,2,66726
2051,3,86228.3
2051,4,96408.6
2051,5,145327
2051,6,139164
2051,7,25643
2051,8,21521.1
2051,9,73755
2051,10,70257.6
2051,11,72643.7
2051,12,84620.3
2052,1,85751.5
2052,2,73471.3
2052,3,90475.1
2052,4,100309
2052,5,155065
2052,6,81973.3
2052,7,35782.1
2052,8,26280.6
2052,9,45799.2
2052,10,70170.2
2052,11,73305.9
2052,12,82928.2
2053,1,80818.2
2053,2,74970.7
2053,3,82087.3
2053,4,109731
2053,5,160143
2053,6,154745
2053,7,139082
2053,8,53912.7
2053,9,87806
2053,10,79074.3
2053,11,82200.3
2053,12,96364.5
2054,1,98351.1
2054,2,81961.4
2054,3,105248
2054,4,117340
2054,5,175456
2054,6,75867.5
2054,7,29629.8
2054,8,29542.6
2054,9,66493.6
2054,10,78097.3
2054,11,79798.6
2054,12,92059
2055,1,92473.1
2055,2,75889.3
2055,3,96024.7
2055,4,105706
2055,5,157059
2055,6,157426
2055,7,143884
2055,8,73052.4
2055,9,95732.4
2055,10,92893.2
2055,11,98821.9
2055,12,118112
2056,1,122570
2056,2,107299
2056,3,134596
2056,4,151795
2056,5,230007
2056,6,125384
2056,7,110963
2056,8,59465.5
2056,9,87935.3
2056,10,97763.6
2056,11,98680.1
2056,12,108261
2057,1,103824
2057,2,89774.8
2057,3,111798
2057,4,121004
2057,5,176823
2057,6,39226.2
2057,7,35290.3
2057,8,27368.7
2057,9,63966.5
2057,10,74806.1
2057,11,81279.2
2057,12,90092.4
2058,1,88696.7
2058,2,77659.8
2058,3,85541.6
2058,4,107447
2058,5,159589
2058,6,156050
2058,7,100592
2058,8,56614.2
2058,9,78615.5
2058,10,86702.4
2058,11,91274.5
2058,12,108265
2059,1,111641
2059,2,93877.8
2059,3,119903
2059,4,136434
2059,5,204485
2059,6,192898
2059,7,76762.9
2059,8,40367.6
2059,9,66220.2
2059,10,82399.3
2059,11,89943.1
2059,12,98784.8
2060,1,96292.4
2060,2,85768.3
2060,3,103547
2060,4,113156
2060,5,174682
2060,6,180660
2060,7,176401
2060,8,153822
2060,9,124956
2060,10,119765
2060,11,131775
2060,12,162261
