Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
2045,11,2849.21
2045,12,3419.48
2046,1,3474.24
2046,2,2876.54
2046,3,5879.35
2046,4,10967.3
2046,5,14091.1
2046,6,14700.8
2046,7,19855.8
2046,8,21325.7
2046,9,10851.2
2046,10,2183.86
2046,11,4995.16
2046,12,6149.56
2047,1,6366.83
2047,2,5335.04
2047,3,10980.9
2047,4,20168.5
2047,5,24458.9
2047,6,23929.6
2047,7,31194.1
2047,8,32716.4
2047,9,16446.9
2047,10,3291.95
2047,11,7428.06
2047,12,9030.75
2048,1,9271.59
2048,2,7973.58
2048,3,15694.3
2048,4,28476.6
2048,5,33937.3
2048,6,31136.8
2048,7,31782.8
2048,8,37165.6
2048,9,17408.4
2048,10,3234.1
2048,11,6806.57
2048,12,7749.61
2049,1,7418.91
2049,2,5738.77
2049,3,10872.9
2049,4,18424.5
2049,5,21007
2049,6,19434.8
2049,7,23937.9
2049,8,23235
2049,9,10842.3
2049,10,2018.74
2049,11,4247.95
2049,12,4794.61
2050,1,4567.16
2050,2,3521.46
2050,3,6661.14
2050,4,11391.5
2050,5,12967
2050,6,11962
2050,7,14656.5
2050,8,14377.3
2050,9,6735.98
2050,10,1248.85
2050,11,2646.16
2050,12,3062.96
2051,1,2992.03
2051,2,2368.53
2051,3,4607.16
2051,4,7843.91
2051,5,8722.07
2051,6,6924.46
2051,7,7030.39
2051,8,5693.11
2051,9,2338.14
2051,10,419.455
2051,11,891.973
2051,12,1038.48
2052,1,1020.18
2052,2,841.366
2052,3,1590.11
2052,4,2801.51
2052,5,3235.22
2052,6,3536.18
2052,7,5302.53
2052,8,6104.05
2052,9,3104.05
2052,10,612.648
2052,11,1359.93
2052,12,1631.28
2053,1,1651.62
2053,2,1355.08
2053,3,2732.79
2053,4,4906.59
2053,5,5835.88
2053,6,4998.52
2053,7,5503.1
2053,8,4954.47
2053,9,2299.04
2053,10,436.81
2053,11,950.185
2053,12,1117.05
2054,1,1106.88
2054,2,889.085
2054,3,1755.71
2054,4,3110.03
2054,5,3607.01
2054,6,3486.6
2054,7,4494.96
2054,8,4556.94
2054,9,2227
2054,10,433.757
2054,11,950.077
2054,12,1124.77
2055,1,1123.42
2055,2,909.537
2055,3,1810.39
2055,4,3191.42
2055,5,3737.45
2055,6,3385.81
2055,7,3987.98
2055,8,3819.48
2055,9,1775.28
2055,10,333.193
2055,11,713.593
2055,12,825.489
2056,1,805.257
2056,2,659.143
2056,3,1235.9
2056,4,2127.66
2056,5,2432.73
2056,6,2296.99
2056,7,2995.79
2056,8,3122.67
2056,9,1546.91
2056,10,299.089
2056,11,655.674
2056,12,776.698
2057,1,776.226
2057,2,628.812
2057,3,1252.35
2057,4,2416.73
2057,5,3076.52
2057,6,3017.53
2057,7,3764.35
2057,8,3770.06
2057,9,1813.63
2057,10,355.049
2057,11,786.797
2057,12,941.994
2058,1,951.381
2058,2,778.764
2058,3,1567.05
2058,4,2637.68
2058,5,2960.94
2058,6,2948.69
2058,7,4075.65
2058,8,4304.84
2058,9,2143.69
2058,10,414.033
2058,11,906.202
2058,12,1071.71
2059,1,1069.26
2059,2,864.751
2059,3,1719.38
2059,4,3106.93
2059,5,3853.3
2059,6,3890.24
2059,7,5201.44
2059,8,5527.15
2059,9,2723.24
2059,10,532.533
2059,11,1176.37
2059,12,1404.19
2060,1,1421.85
2060,2,1208.13
2060,3,2352.3
2060,4,4284.13
2060,5,5312.93
2060,6,5241.24
2060,7,6862.63
2060,8,7141.01
2060,9,3595.27
2060,10,702.981
2060,11,1544.28
2060,12,1834.37
