New Melones , HydroPower Res, -120.53603093819,37.9403652801399
2022,5,259872
2022,6,198098
2022,7,126348
2022,8,84071.3
2022,9,65783.8
2022,10,59339.1
2022,11,25594.2
2022,12,31561.9
2023,1,460.061
2023,2,524.798
2023,3,358.294
2023,4,346.62
2023,5,632.288
2023,6,235171
2023,7,175195
2023,8,122882
2023,9,108438
2023,10,136591
2023,11,35903.2
2023,12,53376.1
2024,1,98657
2024,2,78652.3
2024,3,46318.1
2024,4,297221
2024,5,252430
2024,6,176627
2024,7,129447
2024,8,99854.2
2024,9,82372.3
2024,10,77037.7
2024,11,31085.3
2024,12,43619.5
2025,1,76719.2
2025,2,56825.4
2025,3,542.797
2025,4,138038
2025,5,300916
2025,6,252296
2025,7,256061
2025,8,188745
2025,9,159805
2025,10,127237
2025,11,32769.1
2025,12,47875.4
2026,1,87398.7
2026,2,67006.4
2026,3,115960
2026,4,270129
2026,5,309377
2026,6,234234
2026,7,165669
2026,8,123577
2026,9,98945.2
2026,10,93802.7
2026,11,29468.1
2026,12,41766.6
2027,1,74151.7
2027,2,55408.1
2027,3,126327
2027,4,237665
2027,5,213287
2027,6,894.191
2027,7,201.675
2027,8,4623.96
2027,9,64348
2027,10,61902.8
2027,11,22900.1
2027,12,32700.7
2028,1,58453.4
2028,2,540.999
2028,3,501.365
2028,4,469.445
2028,5,703.78
2028,6,237345
2028,7,193317
2028,8,130688
2028,9,160694
2028,10,135160
2028,11,35321.8
2028,12,52248.1
2029,1,371.624
2029,2,434.588
2029,3,177659
2029,4,418213
2029,5,585255
2029,6,431947
2029,7,371701
2029,8,297271
2029,9,253854
2029,10,220958
2029,11,56902.3
2029,12,83089.5
2030,1,111250
2030,2,116221
2030,3,153261
2030,4,358704
2030,5,476272
2030,6,268038
2030,7,182726
2030,8,139725
2030,9,173350
2030,10,163835
2030,11,43951.1
2030,12,61973.8
2031,1,108760
2031,2,953.157
2031,3,611.178
2031,4,544.45
2031,5,383188
2031,6,375868
2031,7,373799
2031,8,327586
2031,9,289443
2031,10,201473
2031,11,52360.3
2031,12,77049.9
2032,1,105431
2032,2,114370
2032,3,261903
2032,4,376504
2032,5,324567
2032,6,250146
2032,7,196168
2032,8,150935
2032,9,127059
2032,10,119251
2032,11,39952.2
2032,12,55605.4
2033,1,369.655
2033,2,30012.7
2033,3,174330
2033,4,344276
2033,5,331101
2033,6,304128
2033,7,203884
2033,8,231749
2033,9,212028
2033,10,168139
2033,11,43052.8
2033,12,62571.3
2034,1,953.576
2034,2,68862.1
2034,3,211224
2034,4,324275
2034,5,487400
2034,6,355986
2034,7,259039
2034,8,202231
2034,9,156978
2034,10,143512
2034,11,47097.4
2034,12,67720.5
2035,1,121875
2035,2,90801.7
2035,3,100072
2035,4,253670
2035,5,306718
2035,6,210712
2035,7,148649
2035,8,116074
2035,9,95278.3
2035,10,94769.8
2035,11,30370
2035,12,42408
2036,1,74247.5
2036,2,56756.3
2036,3,126767
2036,4,211724
2036,5,334625
2036,6,239257
2036,7,188566
2036,8,141145
2036,9,114559
2036,10,106615
2036,11,29239
2036,12,42400.5
2037,1,27887.5
2037,2,37742
2037,3,143917
2037,4,288183
2037,5,307568
2037,6,225664
2037,7,171027
2037,8,132971
2037,9,113557
2037,10,108167
2037,11,32427.8
2037,12,46853.8
2038,1,84683.6
2038,2,63804
2038,3,144286
2038,4,247120
2038,5,199733
2038,6,131767
2038,7,96644.8
2038,8,14740.6
2038,9,40281.7
2038,10,45380.4
2038,11,299.43
2038,12,558.874
2039,1,686.103
2039,2,1062.94
2039,3,1911.8
2039,4,294703
2039,5,335472
2039,6,352309
2039,7,425080
2039,8,352436
2039,9,307923
2039,10,218848
2039,11,58015.6
2039,12,86539.7
2040,1,622.36
2040,2,645.05
2040,3,129753
2040,4,563853
2040,5,552341
2040,6,521430
2040,7,411813
2040,8,317415
2040,9,269544
2040,10,235437
2040,11,59490.5
2040,12,85492.6
2041,1,17929.5
2041,2,460.139
2041,3,1101.63
2041,4,220316
2041,5,544934
2041,6,492756
2041,7,402069
2041,8,320210
2041,9,272668
2041,10,231132
2041,11,58794.4
2041,12,84968.7
2042,1,153619
2042,2,56999.8
2042,3,227289
2042,4,377428
2042,5,350344
2042,6,254225
2042,7,185788
2042,8,138541
2042,9,113963
2042,10,112607
2042,11,36681.9
2042,12,50825.2
2043,1,515.981
2043,2,67227.9
2043,3,60890.3
2043,4,271781
2043,5,315446
2043,6,295618
2043,7,204641
2043,8,142397
2043,9,119883
2043,10,157377
2043,11,40488.7
2043,12,59088.6
2044,1,107749
2044,2,958.618
2044,3,192199
2044,4,334624
2044,5,362108
2044,6,320184
2044,7,226354
2044,8,169128
2044,9,136163
2044,10,117327
2044,11,34520.5
2044,12,48873.5
2045,1,86704.8
2045,2,273.378
2045,3,153334
2045,4,278513
2045,5,386929
2045,6,297626
2045,7,189241
2045,8,172299
2045,9,175676
2045,10,146537
2045,11,37490.1
2045,12,54450.5
2046,1,98874.1
2046,2,76301.3
2046,3,177952
2046,4,333931
2046,5,359115
2046,6,254976
2046,7,177537
2046,8,131649
2046,9,108935
2046,10,101769
2046,11,32084.7
2046,12,45494.8
2047,1,80813.6
2047,2,59987.4
2047,3,94039.1
2047,4,240189
2047,5,329271
2047,6,231088
2047,7,152687
2047,8,107114
2047,9,85475.2
2047,10,970.499
2047,11,413.043
2047,12,546.881
2048,1,252.109
2048,2,574.132
2048,3,123884
2048,4,207481
2048,5,284879
2048,6,250261
2048,7,226967
2048,8,177054
2048,9,147191
2048,10,131181
2048,11,33897.9
2048,12,49481.2
2049,1,89844.1
2049,2,68115.9
2049,3,156061
2049,4,256355
2049,5,240388
2049,6,165721
2049,7,109731
2049,8,79194.9
2049,9,60791.8
2049,10,66991.9
2049,11,8995.14
2049,12,378.581
2050,1,640.366
2050,2,423.536
2050,3,463.159
2050,4,49898.2
2050,5,415233
2050,6,326387
2050,7,320834
2050,8,267218
2050,9,240168
2050,10,198041
2050,11,52446.1
2050,12,78275.4
2051,1,144742
2051,2,79039.6
2051,3,260808
2051,4,427268
2051,5,289334
2051,6,180107
2051,7,153186
2051,8,162732
2051,9,137634
2051,10,123369
2051,11,41389.5
2051,12,58072.5
2052,1,89346.4
2052,2,78084.6
2052,3,161646
2052,4,181718
2052,5,194248
2052,6,139031
2052,7,91579.3
2052,8,63275.6
2052,9,69841.9
2052,10,77279.8
2052,11,24557.8
2052,12,33996.7
2053,1,58859.2
2053,2,42828.9
2053,3,27575.7
2053,4,494.864
2053,5,212.098
2053,6,765.004
2053,7,89449.6
2053,8,93787.2
2053,9,107001
2053,10,80497.4
2053,11,20362
2053,12,29175.7
2054,1,52108.3
2054,2,39116.2
2054,3,17.6819
2054,4,747.035
2054,5,254.195
2054,6,35141.6
2054,7,68451.8
2054,8,104642
2054,9,112071
2054,10,74502.2
2054,11,18591.5
2054,12,26348.4
2055,1,46793
2055,2,1857.53
2055,3,245.494
2055,4,188.744
2055,5,1038.78
2055,6,268.85
2055,7,817.183
2055,8,75669.9
2055,9,115790
2055,10,110634
2055,11,29665.9
2055,12,45065.2
2056,1,514.248
2056,2,12446
2056,3,178621
2056,4,357262
2056,5,409765
2056,6,273917
2056,7,191713
2056,8,138381
2056,9,103308
2056,10,170415
2056,11,44674.6
2056,12,64143.6
2057,1,115264
2057,2,601.849
2057,3,908.184
2057,4,228150
2057,5,461377
2057,6,326878
2057,7,243784
2057,8,186294
2057,9,154346
2057,10,145293
2057,11,46343.1
2057,12,67061.9
2058,1,296.139
2058,2,748.081
2058,3,672.201
2058,4,439840
2058,5,547229
2058,6,439761
2058,7,391091
2058,8,312637
2058,9,266458
2058,10,218385
2058,11,56011.4
2058,12,81505.6
2059,1,148215
2059,2,111959
2059,3,175983
2059,4,161286
2059,5,127723
2059,6,95241.9
2059,7,74663.5
2059,8,81348.5
2059,9,87476.2
2059,10,96965.7
2059,11,31790.4
2059,12,43149.2
2060,1,73529.7
2060,2,54762
2060,3,34756.7
2060,4,50.8099
2060,5,489.386
2060,6,337.479
2060,7,615.484
2060,8,134892
2060,9,123373
2060,10,111798
2060,11,29174.2
2060,12,43204.4
