Morrow Point , HydroPower Res, -107.51875,38.4520833333333
2034,10,115453
2034,11,47468.4
2034,12,98059.9
2035,1,117580
2035,2,102764
2035,3,122681
2035,4,122735
2035,5,213298
2035,6,210092
2035,7,202413
2035,8,151254
2035,9,147560
2035,10,110827
2035,11,34549.8
2035,12,83673.7
2036,1,114329
2036,2,98880.4
2036,3,120034
2036,4,118329
2036,5,128167
2036,6,182072
2036,7,191887
2036,8,156272
2036,9,126839
2036,10,96615.7
2036,11,28397.2
2036,12,71277.9
2037,1,104871
2037,2,89913.8
2037,3,112067
2037,4,112095
2037,5,151606
2037,6,195887
2037,7,212999
2037,8,145819
2037,9,95686.8
2037,10,71604
2037,11,20407.3
2037,12,50894.7
2038,1,73257
2038,2,61609.1
2038,3,75344.7
2038,4,74191
2038,5,161115
2038,6,163530
2038,7,194692
2038,8,131998
2038,9,150847
2038,10,109249
2038,11,41926.1
2038,12,95909
2039,1,108980
2039,2,97701.8
2039,3,118520
2039,4,123235
2039,5,214211
2039,6,210506
2039,7,246366
2039,8,162870
2039,9,157406
2039,10,116574
2039,11,47514.6
2039,12,89935.8
2040,1,117334
2040,2,102057
2040,3,121980
2040,4,120955
2040,5,212627
2040,6,209742
2040,7,198653
2040,8,162279
2040,9,167630
2040,10,116673
2040,11,47342.1
2040,12,93564.1
2041,1,116768
2041,2,101839
2041,3,121950
2041,4,121330
2041,5,212896
2041,6,209890
2041,7,187432
2041,8,151792
2041,9,151749
2041,10,112955
2041,11,47328.7
2041,12,89917.6
2042,1,116235
2042,2,101333
2042,3,121336
2042,4,118427
2042,5,125485
2042,6,183844
2042,7,160134
2042,8,142915
2042,9,122785
2042,10,92628.2
2042,11,26619.8
2042,12,67252
2043,1,97833.1
2043,2,82937.3
2043,3,102464
2043,4,101605
2043,5,190714
2043,6,190995
2043,7,186821
2043,8,151035
2043,9,143748
2043,10,108120
2043,11,45604.1
2043,12,82825.3
2044,1,113330
2044,2,99167.4
2044,3,119691
2044,4,117918
2044,5,209355
2044,6,209415
2044,7,245089
2044,8,162025
2044,9,153623
2044,10,113443
2044,11,47268.3
2044,12,86131.2
2045,1,115611
2045,2,100648
2045,3,120973
2045,4,120739
2045,5,137378
2045,6,185380
2045,7,180082
2045,8,132130
2045,9,144602
2045,10,111905
2045,11,47062.5
2045,12,87311.6
2046,1,115243
2046,2,100536
2046,3,120568
2046,4,119030
2046,5,125582
2046,6,189041
2046,7,198510
2046,8,152950
2046,9,104759
2046,10,76790.9
2046,11,21548.4
2046,12,52758.7
2047,1,74406.6
2047,2,61294.7
2047,3,73513.9
2047,4,96455.3
2047,5,150162
2047,6,140528
2047,7,125216
2047,8,104761
2047,9,83662.7
2047,10,32645.5
2047,11,9573.81
2047,12,23018.3
2048,1,32912.6
2048,2,27745.7
2048,3,34424.8
2048,4,62293.1
2048,5,96690.6
2048,6,100601
2048,7,116432
2048,8,76558.9
2048,9,63251.8
2048,10,26091
2048,11,8316.25
2048,12,20939.1
2049,1,31603.2
2049,2,28062.2
2049,3,36606.9
2049,4,38625.3
2049,5,57131.4
2049,6,111332
2049,7,143709
2049,8,102293
2049,9,97862.7
2049,10,79710.4
2049,11,27218.7
2049,12,68127.8
2050,1,97176.1
2050,2,88148.3
2050,3,110255
2050,4,113482
2050,5,186109
2050,6,187458
2050,7,213418
2050,8,161555
2050,9,144207
2050,10,108403
2050,11,31532.8
2050,12,80322.9
2051,1,111718
2051,2,94187.3
2051,3,115151
2051,4,128832
2051,5,167338
2051,6,195116
2051,7,150712
2051,8,134137
2051,9,79676.2
2051,10,57906.3
2051,11,16122.2
2051,12,39299.8
2052,1,55405.8
2052,2,45797.8
2052,3,55321.9
2052,4,79197
2052,5,71980.9
2052,6,130078
2052,7,153031
2052,8,101407
2052,9,64004.5
2052,10,49240.2
2052,11,14596.3
2052,12,37150.5
2053,1,55698.4
2053,2,48650.8
2053,3,61905.9
2053,4,119755
2053,5,142756
2053,6,136008
2053,7,111072
2053,8,101994
2053,9,85054.7
2053,10,32262.2
2053,11,9366.28
2053,12,23133.9
2054,1,33186.8
2054,2,28310.6
2054,3,34907.2
2054,4,94967.1
2054,5,103338
2054,6,98195
2054,7,64610.3
2054,8,46664.9
2054,9,52005.3
2054,10,50046.1
2054,11,5556.09
2054,12,41948.9
2055,1,39160
2055,2,41286.4
2055,3,35632.8
2055,4,69215.1
2055,5,74814.2
2055,6,70544.1
2055,7,80607.2
2055,8,51835.8
2055,9,67244.5
2055,10,12171.5
2055,11,3922.94
2055,12,10331.3
2056,1,16035.9
2056,2,14569.2
2056,3,19932.1
2056,4,63628.6
2056,5,73351.3
2056,6,78484.8
2056,7,97063.3
2056,8,67468.8
2056,9,76786.9
2056,10,27997
2056,11,9085.15
2056,12,23085.7
2057,1,35808.7
2057,2,32172.3
2057,3,42402.2
2057,4,44844.9
2057,5,79686.1
2057,6,128341
2057,7,159159
2057,8,111470
2057,9,113971
2057,10,88957
2057,11,38253.3
2057,12,74007.5
2058,1,103092
2058,2,93266.8
2058,3,114473
2058,4,115892
2058,5,132002
2058,6,207927
2058,7,143082
2058,8,153962
2058,9,119283
2058,10,88594.9
2058,11,25242.8
2058,12,62788
2059,1,89820.8
2059,2,75150.8
2059,3,91577.1
2059,4,164217
2059,5,177095
2059,6,141447
2059,7,120628
2059,8,91536.6
2059,9,74640.1
2059,10,40654.2
2059,11,11973.2
2059,12,28576.6
2060,1,40529.2
2060,2,33876.7
2060,3,41703.2
2060,4,48278.3
2060,5,52853.5
2060,6,113374
2060,7,132876
2060,8,88297.2
2060,9,51008.7
2060,10,41137.5
2060,11,13127
2060,12,34177.6
