Fort Peck , HydroPower Res, -106.422916666667,47.98125
2048,3,50261.8
2048,4,75213.1
2048,5,101129
2048,6,89956.7
2048,7,93079.4
2048,8,77892
2048,9,54113.3
2048,10,49727.5
2048,11,49165.8
2048,12,56742.6
2049,1,65466
2049,2,55881.2
2049,3,46706.3
2049,4,66745
2049,5,96705.7
2049,6,84798.8
2049,7,88667.3
2049,8,74306.5
2049,9,51372.1
2049,10,47119.7
2049,11,46093.6
2049,12,53780.5
2050,1,62286
2050,2,53547
2050,3,44273.4
2050,4,46170.9
2050,5,93626.6
2050,6,81980.4
2050,7,88335.3
2050,8,76383.9
2050,9,54341.3
2050,10,51374.9
2050,11,50648.4
2050,12,59706.4
2051,1,70865.3
2051,2,62033
2051,3,65712.7
2051,4,78814.8
2051,5,104312
2051,6,91358.3
2051,7,96102.6
2051,8,81090.2
2051,9,55989.4
2051,10,50968.1
2051,11,48597.3
2051,12,56054.5
2052,1,63818.3
2052,2,56156.3
2052,3,43973.3
2052,4,45260.3
2052,5,72438.6
2052,6,82340.9
2052,7,84469.4
2052,8,61339.3
2052,9,47788.3
2052,10,43439.9
2052,11,42015.1
2052,12,48287.7
2053,1,55308.8
2053,2,46481.6
2053,3,38419.4
2053,4,39700.5
2053,5,47696.6
2053,6,71512.2
2053,7,73451.5
2053,8,62103
2053,9,43492.8
2053,10,40692.4
2053,11,39059.1
2053,12,46446.5
2054,1,54025.9
2054,2,47710
2054,3,39207.4
2054,4,41441.9
2054,5,85922.2
2054,6,77613
2054,7,80952.1
2054,8,68311
2054,9,47408.9
2054,10,43420.3
2054,11,42381
2054,12,48632.2
2055,1,56151.8
2055,2,47943.8
2055,3,39643.7
2055,4,41098.1
2055,5,49667.4
2055,6,74123.6
2055,7,76054.8
2055,8,57298.1
2055,9,43730.4
2055,10,39961
2055,11,38750.6
2055,12,44551.3
2056,1,51161.2
2056,2,44585.5
2056,3,35754.1
2056,4,36799.8
2056,5,44378.3
2056,6,65756.7
2056,7,66093.6
2056,8,36075.2
2056,9,38220.5
2056,10,34875.6
2056,11,33921.8
2056,12,38968.6
2057,1,44485.5
2057,2,37189.9
2057,3,30796.1
2057,4,31934.3
2057,5,38397.6
2057,6,57403
2057,7,58930.3
2057,8,49415.2
2057,9,34284.3
2057,10,31465.3
2057,11,30287.3
2057,12,35293.3
2058,1,40474
2058,2,34788.7
2058,3,28809.8
2058,4,30206.5
2058,5,36897.6
2058,6,55532.3
2058,7,57273.8
2058,8,31446.2
2058,9,33109.5
2058,10,30438
2058,11,30064.4
2058,12,34738.5
2059,1,40033.9
2059,2,34622.4
2059,3,28807.3
2059,4,30246.7
2059,5,37025.9
2059,6,55896.6
2059,7,58760.8
2059,8,29125.6
2059,9,34575.2
2059,10,31992.6
2059,11,31883.5
2059,12,36630.2
2060,1,42382
2060,2,37297.3
2060,3,30543.2
2060,4,31875.7
2060,5,38705.1
2060,6,59807.7
2060,7,63054.1
2060,8,54117.3
2060,9,38266
2060,10,36021.5
2060,11,35451.8
2060,12,41709.8
