Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2041,4,116614
2041,5,122077
2041,6,97260.7
2041,7,74581.7
2041,8,59181
2041,9,48915.4
2041,10,53762.9
2041,11,57525.6
2041,12,66529.1
2042,1,71973.8
2042,2,74055.6
2042,3,97157.5
2042,4,115320
2042,5,113934
2042,6,84639.3
2042,7,64989.2
2042,8,51188.9
2042,9,44170.1
2042,10,40307.7
2042,11,39693.4
2042,12,45021.9
2043,1,47651
2043,2,56813.9
2043,3,67634.1
2043,4,67657.3
2043,5,74275.6
2043,6,57375.9
2043,7,39709.9
2043,8,30277.9
2043,9,25498.9
2043,10,24297.2
2043,11,25856.6
2043,12,28808.7
2044,1,33689.5
2044,2,37056.8
2044,3,46337.2
2044,4,52128.1
2044,5,51817.3
2044,6,35997.4
2044,7,26771.2
2044,8,18882.5
2044,9,16190.6
2044,10,18910.3
2044,11,24007.8
2044,12,24210.7
2045,1,35993.1
2045,2,50727
2045,3,79768.6
2045,4,104843
2045,5,123224
2045,6,107285
2045,7,74311.5
2045,8,56719.8
2045,9,52057.9
2045,10,49779.5
2045,11,48160.1
2045,12,50998
2046,1,54324.1
2046,2,59368.9
2046,3,69518.7
2046,4,76203.3
2046,5,108356
2046,6,100090
2046,7,77427.8
2046,8,54305.5
2046,9,45326.6
2046,10,40047.4
2046,11,41501
2046,12,54466.4
2047,1,70783.2
2047,2,110831
2047,3,233757
2047,4,235377
2047,5,245705
2047,6,206075
2047,7,164544
2047,8,122302
2047,9,94650.7
2047,10,86831
2047,11,89854.2
2047,12,86699.5
2048,1,98501.1
2048,2,108813
2048,3,136447
2048,4,149755
2048,5,152752
2048,6,136828
2048,7,106089
2048,8,82534
2048,9,65998.5
2048,10,60891.5
2048,11,64387.7
2048,12,66129.8
2049,1,69461.5
2049,2,67593.1
2049,3,105838
2049,4,154489
2049,5,206628
2049,6,138906
2049,7,102969
2049,8,83139
2049,9,72292.2
2049,10,67610.6
2049,11,69919.6
2049,12,77954.3
2050,1,80944.8
2050,2,80122.7
2050,3,100960
2050,4,113895
2050,5,113788
2050,6,87694
2050,7,64794.8
2050,8,53603.9
2050,9,47127.8
2050,10,44533.7
2050,11,45966
2050,12,52179.9
2051,1,61951.6
2051,2,63645.7
2051,3,92676.1
2051,4,106864
2051,5,109846
2051,6,90736.9
2051,7,67267.9
2051,8,51231.1
2051,9,41582.2
2051,10,36519.1
2051,11,39677.1
2051,12,52298
2052,1,55714
2052,2,60276.9
2052,3,89520.3
2052,4,113921
2052,5,123347
2052,6,112307
2052,7,81636.2
2052,8,62214.7
2052,9,53205.6
2052,10,47780.7
2052,11,46114.5
2052,12,56961.1
2053,1,69704.2
2053,2,82492.7
2053,3,118414
2053,4,139899
2053,5,176434
2053,6,156717
2053,7,114426
2053,8,88941.7
2053,9,72900.8
2053,10,78834.1
2053,11,73772.6
2053,12,87932.3
2054,1,91001.7
2054,2,97656.8
2054,3,186159
2054,4,235377
2054,5,217121
2054,6,170861
2054,7,123728
2054,8,92482.7
2054,9,73855.1
2054,10,62868.9
2054,11,62491.5
2054,12,72066
2055,1,72807.8
2055,2,71278.9
2055,3,93405.7
2055,4,112927
2055,5,119798
2055,6,100820
2055,7,72977.5
2055,8,54860.6
2055,9,45663.5
2055,10,41988.2
2055,11,41979
2055,12,44068.7
2056,1,50435.4
2056,2,55682.9
2056,3,68305
2056,4,74978.1
2056,5,88366.5
2056,6,72714.3
2056,7,51903.8
2056,8,38381
2056,9,31052
2056,10,26659.3
2056,11,29676.9
2056,12,45687.5
2057,1,47603.1
2057,2,48503.7
2057,3,61112.3
2057,4,67457.3
2057,5,83058.4
2057,6,62671.1
2057,7,44732.9
2057,8,35095
2057,9,30934
2057,10,32805.8
2057,11,31454
2057,12,31738.8
2058,1,43211.9
2058,2,53003.5
2058,3,73326.5
2058,4,77497.9
2058,5,83601.7
2058,6,75202.4
2058,7,55645.3
2058,8,46066.6
2058,9,44346.1
2058,10,41446.8
2058,11,38970.8
2058,12,41583.6
2059,1,41473.9
2059,2,50693
2059,3,67074.7
2059,4,77653.9
2059,5,100368
2059,6,73860.8
2059,7,53052.6
2059,8,39054.4
2059,9,31629
2059,10,27167.9
2059,11,26357
2059,12,28867.8
2060,1,29950.7
2060,2,35670.3
2060,3,44547.6
2060,4,52928.7
2060,5,55755
2060,6,41946.3
2060,7,28893.1
2060,8,21394.2
2060,9,19766.2
2060,10,21584.1
2060,11,19147.6
2060,12,24795.6
