Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2051,2,15533.7
2051,3,33734.8
2051,4,35203.1
2051,5,35322.9
2051,6,35095.9
2051,7,9600.58
2051,8,4.9209
2051,9,6.94447
2051,10,4445.35
2051,11,17135.6
2051,12,17494.4
2052,1,20129.4
2052,2,13592.7
2052,3,12738.2
2052,4,33087
2052,5,92200.8
2052,6,72561.2
2052,7,26005.1
2052,8,36.8446
2052,9,25.8976
2052,10,9477.77
2052,11,28050.8
2052,12,24954.8
2053,1,26087.2
2053,2,20078.4
2053,3,25521.2
2053,4,37142.9
2053,5,37386.3
2053,6,36234.8
2053,7,23158.4
2053,8,52.6338
2053,9,8.44897
2053,10,3644.4
2053,11,12058
2053,12,22377.2
2054,1,16707.1
2054,2,20072
2054,3,27159
2054,4,35217.2
2054,5,35465.1
2054,6,47148.6
2054,7,10969
2054,8,1.13109
2054,9,3.18449
2054,10,972.651
2054,11,10534.4
2054,12,27316.1
2055,1,15355.1
2055,2,18716.9
2055,3,16301.4
2055,4,28492.2
2055,5,36509.3
2055,6,34926
2055,7,16539.7
2055,8,4.33414
2055,9,5.65792
2055,10,0.255087
2055,11,7562.43
2055,12,15306.9
2056,1,9176.17
2056,2,9480.6
2056,3,28756.6
2056,4,27084.8
2056,5,27561.4
2056,6,44315.7
2056,7,21209.8
2056,8,1.59597
2056,9,4.09953
2056,10,12118
2056,11,12793.2
2056,12,25337
2057,1,14682.9
2057,2,15149.9
2057,3,22374.1
2057,4,27665.9
2057,5,34024.2
2057,6,32584.9
2057,7,746.83
2057,8,0.330481
2057,9,4.01088
2057,10,0.393816
2057,11,5801.14
2057,12,8270.69
2058,1,8913.6
2058,2,10322.9
2058,3,18664.2
2058,4,26174.9
2058,5,23716
2058,6,18690.9
2058,7,1.99903
2058,8,4.55862
2058,9,2.48068
2058,10,2647.93
2058,11,6800.42
2058,12,13961.3
2059,1,10311.5
2059,2,9042.25
2059,3,9727.98
2059,4,18476.3
2059,5,18794.2
2059,6,19102.4
2059,7,21943.7
2059,8,0.536587
2059,9,3.26724
2059,10,0.250217
2059,11,21323.6
2059,12,19574.2
2060,1,15619.3
2060,2,16194.6
2060,3,22007.7
2060,4,26297.6
2060,5,27406.9
2060,6,28316
2060,7,13045.9
2060,8,7.70724
2060,9,2.59495
2060,10,0.524771
2060,11,7956.14
2060,12,13472.4
