Ryan , HydroPowerRR, -111.277083333333,47.5229166666667
2033,2,55576.6
2033,3,50131.8
2033,4,88399.1
2033,5,98763.3
2033,6,101201
2033,7,66243.1
2033,8,31727.5
2033,9,35027.5
2033,10,52883.6
2033,11,58502.9
2033,12,60957
2034,1,58850
2034,2,68647.5
2034,3,66468.2
2034,4,87696.6
2034,5,114853
2034,6,111929
2034,7,91337.4
2034,8,45614.8
2034,9,46935.1
2034,10,56383.2
2034,11,66196.4
2034,12,69884.1
2035,1,61070.5
2035,2,64247
2035,3,95519.1
2035,4,102601
2035,5,116870
2035,6,111929
2035,7,102407
2035,8,54335.3
2035,9,42368.6
2035,10,60691.5
2035,11,77193.2
2035,12,69870.9
2036,1,71414.8
2036,2,62121.6
2036,3,59683.9
2036,4,85226.1
2036,5,109999
2036,6,111929
2036,7,102407
2036,8,97587.9
2036,9,86278.4
2036,10,95178.3
2036,11,90942.1
2036,12,96383.1
2037,1,98792.7
2037,2,81614.7
2037,3,92642.9
2037,4,102601
2037,5,120479
2037,6,111929
2037,7,102407
2037,8,69313.2
2037,9,41735.5
2037,10,49334.5
2037,11,60075.9
2037,12,69526.4
2038,1,64898.1
2038,2,59262.7
2038,3,68023.7
2038,4,102601
2038,5,120479
2038,6,111929
2038,7,102407
2038,8,58161.3
2038,9,59639.9
2038,10,87889.5
2038,11,90942.1
2038,12,89846.9
2039,1,79781.6
2039,2,77682.1
2039,3,81414.4
2039,4,102601
2039,5,111678
2039,6,111929
2039,7,102407
2039,8,68108.2
2039,9,41642.7
2039,10,50599.6
2039,11,76171.4
2039,12,79227.5
2040,1,68473.1
2040,2,60613.8
2040,3,81694.6
2040,4,98551.8
2040,5,117542
2040,6,111929
2040,7,102407
2040,8,71772.6
2040,9,62171.9
2040,10,62831.7
2040,11,90942.1
2040,12,73963
2041,1,71596.7
2041,2,66106.2
2041,3,79037.8
2041,4,77404.2
2041,5,120479
2041,6,111929
2041,7,85333
2041,8,43457.1
2041,9,45013.4
2041,10,63636.9
2041,11,76101.9
2041,12,81525.7
2042,1,72079.5
2042,2,81614.7
2042,3,93709.4
2042,4,102601
2042,5,120479
2042,6,111929
2042,7,99816.2
2042,8,47736.4
2042,9,40550.6
2042,10,41985.9
2042,11,49931.6
2042,12,55650
2043,1,55644.9
2043,2,49252.8
2043,3,64694.7
2043,4,86088.8
2043,5,108831
2043,6,111929
2043,7,101201
2043,8,57956.8
2043,9,42865.3
2043,10,35981.8
2043,11,47483
2043,12,53423.3
2044,1,56931.3
2044,2,49420.7
2044,3,66858
2044,4,98044.7
2044,5,120479
2044,6,111929
2044,7,102407
2044,8,97587.9
2044,9,85492.3
2044,10,95178.3
2044,11,90942.1
2044,12,96383.1
2045,1,98792.7
2045,2,81614.7
2045,3,99997.4
2045,4,102601
2045,5,120479
2045,6,111929
2045,7,102407
2045,8,97587.9
2045,9,86278.4
2045,10,95178.3
2045,11,90942.1
2045,12,96383.1
2046,1,97314.7
2046,2,81614.7
2046,3,99997.4
2046,4,102601
2046,5,120479
2046,6,111929
2046,7,102407
2046,8,83112.6
2046,9,59890.9
2046,10,76288.2
2046,11,75558.1
2046,12,83677.8
2047,1,71072.9
2047,2,65624.1
2047,3,60926.5
2047,4,102601
2047,5,120479
2047,6,111929
2047,7,62179.2
2047,8,35786.8
2047,9,37009.3
2047,10,48873.8
2047,11,67024.9
2047,12,67141.6
2048,1,59084.6
2048,2,56242
2048,3,77218.7
2048,4,84258.8
2048,5,114001
2048,6,111929
2048,7,102407
2048,8,62687.1
2048,9,41168.6
2048,10,54450.1
2048,11,57323.7
2048,12,66912.8
2049,1,69214.2
2049,2,74811.9
2049,3,96180.7
2049,4,102601
2049,5,120479
2049,6,111929
2049,7,102407
2049,8,93412.4
2049,9,70985.1
2049,10,90202.7
2049,11,90942.1
2049,12,96383.1
2050,1,98792.7
2050,2,81501.9
2050,3,91916.5
2050,4,102601
2050,5,120479
2050,6,111929
2050,7,102407
2050,8,56679.5
2050,9,45664.1
2050,10,58626.5
2050,11,77283.5
2050,12,76436.3
2051,1,72601.8
2051,2,70664.4
2051,3,79238.8
2051,4,102601
2051,5,120479
2051,6,111929
2051,7,102407
2051,8,97587.9
2051,9,83759.9
2051,10,95178.3
2051,11,90942.1
2051,12,96383.1
2052,1,98792.7
2052,2,84529.5
2052,3,99997.4
2052,4,102601
2052,5,120479
2052,6,111929
2052,7,102407
2052,8,97587.9
2052,9,78350.9
2052,10,79514.9
2052,11,90942.1
2052,12,96383.1
2053,1,94329.3
2053,2,81614.7
2053,3,82661.7
2053,4,102601
2053,5,120479
2053,6,111929
2053,7,102407
2053,8,82685.3
2053,9,70170.8
2053,10,70825
2053,11,90942.1
2053,12,96383.1
2054,1,88503.3
2054,2,81614.7
2054,3,99997.4
2054,4,102601
2054,5,120479
2054,6,111929
2054,7,102407
2054,8,70012.2
2054,9,66765.5
2054,10,90757.4
2054,11,86035.6
2054,12,94566.7
2055,1,84226.2
2055,2,79350.5
2055,3,84141.8
2055,4,102601
2055,5,101919
2055,6,111929
2055,7,88182.1
2055,8,35903.6
2055,9,33209.9
2055,10,44484.9
2055,11,54334.3
2055,12,64529.8
2056,1,76067.9
2056,2,83432.1
2056,3,61359.1
2056,4,102601
2056,5,120479
2056,6,111929
2056,7,102407
2056,8,45419.3
2056,9,35065.8
2056,10,54305.7
2056,11,63213.3
2056,12,72049.1
2057,1,63584.1
2057,2,75635.3
2057,3,88518.8
2057,4,102601
2057,5,120479
2057,6,111929
2057,7,102407
2057,8,92708.3
2057,9,75070
2057,10,74508.2
2057,11,86568.9
2057,12,95956.5
2058,1,81548.6
2058,2,81614.7
2058,3,99997.4
2058,4,102601
2058,5,120479
2058,6,111929
2058,7,102407
2058,8,91558.5
2058,9,64253.9
2058,10,66561.3
2058,11,76472.4
2058,12,80753.2
2059,1,77153.1
2059,2,74990.7
2059,3,77352
2059,4,102601
2059,5,106500
2059,6,104429
2059,7,59115.1
2059,8,28443.9
2059,9,24811.7
2059,10,23902.3
2059,11,40126.2
2059,12,65060.6
2060,1,48643.6
2060,2,53221.5
2060,3,85412.6
2060,4,102601
2060,5,120479
2060,6,111929
2060,7,102407
2060,8,89267.6
2060,9,69226.6
2060,10,66503.5
2060,11,90942.1
2060,12,93920.3
