Donnells , HydroPower Res, -120.014583333333,38.2729166666667
2034,9,13323.7
2034,10,14451.3
2034,11,19124
2034,12,20659.6
2035,1,23744.5
2035,2,32775
2035,3,45728.6
2035,4,38997.9
2035,5,22687.3
2035,6,17109.4
2035,7,13772
2035,8,12698.8
2035,9,10841.4
2035,10,10667
2035,11,17825.4
2035,12,25922.3
2036,1,28543.3
2036,2,30851.4
2036,3,33999.5
2036,4,38145.8
2036,5,26938.8
2036,6,19593.8
2036,7,17561.6
2036,8,14817.4
2036,9,13207.1
2036,10,13237.8
2036,11,16661.9
2036,12,20909.3
2037,1,28407.5
2037,2,35297.1
2037,3,50078.6
2037,4,59586.2
2037,5,44975.7
2037,6,41270.9
2037,7,28413.4
2037,8,20057.3
2037,9,16388.4
2037,10,16374.1
2037,11,18579.7
2037,12,22484.9
2038,1,31313.4
2038,2,39958.8
2038,3,68381.4
2038,4,82662.2
2038,5,78224.3
2038,6,47378.2
2038,7,30782.7
2038,8,21279.7
2038,9,21234.4
2038,10,26995.3
2038,11,33263.7
2038,12,33928.5
2039,1,36354.9
2039,2,44672.1
2039,3,40322.4
2039,4,42578.1
2039,5,49723.8
2039,6,34913.9
2039,7,23330.4
2039,8,18009.3
2039,9,14945
2039,10,14168.5
2039,11,18154.1
2039,12,21950.2
2040,1,34049.7
2040,2,27674.1
2040,3,36050.5
2040,4,42471.5
2040,5,51819.2
2040,6,33240.1
2040,7,26743.7
2040,8,22327.4
2040,9,18778.4
2040,10,18901.6
2040,11,19259
2040,12,19189.2
2041,1,30256.8
2041,2,39546.8
2041,3,56526.6
2041,4,68538.6
2041,5,87378.2
2041,6,55077
2041,7,34421.7
2041,8,23766.6
2041,9,19354.4
2041,10,17521
2041,11,22169.1
2041,12,39488.6
2042,1,37326.8
2042,2,35979.4
2042,3,49492.7
2042,4,60079.9
2042,5,38836.3
2042,6,36291.6
2042,7,24403.5
2042,8,22437
2042,9,20742.5
2042,10,18820.4
2042,11,19101.2
2042,12,24013.8
2043,1,31352.4
2043,2,41420.7
2043,3,61209.2
2043,4,73000.3
2043,5,87277.4
2043,6,47712.6
2043,7,30730.9
2043,8,20904.5
2043,9,17276.3
2043,10,15710.1
2043,11,17812.8
2043,12,21444
2044,1,20756.9
2044,2,19543.8
2044,3,21157.5
2044,4,30512.8
2044,5,29089.7
2044,6,21126.2
2044,7,17338.2
2044,8,14378.1
2044,9,12639.2
2044,10,14638.9
2044,11,20741
2044,12,22509.6
2045,1,23921.6
2045,2,17903.7
2045,3,24815.8
2045,4,30250.2
2045,5,25256.7
2045,6,22900.1
2045,7,18620.9
2045,8,15727.5
2045,9,14033.8
2045,10,14556.7
2045,11,15661.7
2045,12,17224.2
2046,1,24724.9
2046,2,24387.4
2046,3,34469.1
2046,4,41953.7
2046,5,41673
2046,6,25436.7
2046,7,24005.6
2046,8,19679.5
2046,9,17243.8
2046,10,17809.8
2046,11,19553.1
2046,12,21067.6
2047,1,23985.4
2047,2,32139.5
2047,3,48310.8
2047,4,64624.7
2047,5,74912.2
2047,6,49323.3
2047,7,33202.6
2047,8,22969.9
2047,9,46924.5
2047,10,54644.3
2047,11,41641.9
2047,12,47678
2048,1,40027.8
2048,2,60974
2048,3,90733.5
2048,4,86506.5
2048,5,60654.4
2048,6,39297.8
2048,7,26313
2048,8,18900.9
2048,9,16971.5
2048,10,14559.2
2048,11,13394.1
2048,12,13095.3
2049,1,15479.4
2049,2,24815.5
2049,3,39943.2
2049,4,59612.7
2049,5,47269.3
2049,6,28807.6
2049,7,18559.1
2049,8,13880.5
2049,9,12941.4
2049,10,14889.1
2049,11,19438.6
2049,12,29955.3
2050,1,39597
2050,2,33121.3
2050,3,45963.8
2050,4,56254.6
2050,5,48079.7
2050,6,28216.4
2050,7,25569.2
2050,8,19214.6
2050,9,17122.1
2050,10,15621
2050,11,14628.2
2050,12,16165.1
2051,1,27688.1
2051,2,34808.3
2051,3,63552.2
2051,4,84377.6
2051,5,58763
2051,6,34965.4
2051,7,23090.1
2051,8,16880.3
2051,9,15000.4
2051,10,14718.1
2051,11,14978.3
2051,12,16728.3
2052,1,18744
2052,2,27209.9
2052,3,48565.9
2052,4,58734.7
2052,5,80834.1
2052,6,60842.1
2052,7,39141.3
2052,8,26852.1
2052,9,21590.4
2052,10,20555
2052,11,21601.2
2052,12,28372.6
2053,1,46306.3
2053,2,51284.5
2053,3,50472.9
2053,4,48153.6
2053,5,33296.7
2053,6,22236.4
2053,7,15164.7
2053,8,12663.4
2053,9,11301.5
2053,10,10818.4
2053,11,17042.6
2053,12,24292.3
2054,1,28040.3
2054,2,29778
2054,3,41220.3
2054,4,51368.8
2054,5,37321.3
2054,6,28246.6
2054,7,23410.7
2054,8,18716.2
2054,9,16743.3
2054,10,16994.8
2054,11,17370.9
2054,12,25965.6
2055,1,41074.1
2055,2,34235.4
2055,3,49292.6
2055,4,61752
2055,5,41433.4
2055,6,36746.4
2055,7,27629.8
2055,8,20448.7
2055,9,17526.2
2055,10,15870.3
2055,11,14923.2
2055,12,16060.3
2056,1,19139.3
2056,2,23383.2
2056,3,22621.6
2056,4,18602.1
2056,5,18398.1
2056,6,16581.8
2056,7,14526.4
2056,8,12712.1
2056,9,11173.9
2056,10,10817
2056,11,23135.8
2056,12,22853.3
2057,1,22913.4
2057,2,15820.4
2057,3,19153
2057,4,20220.8
2057,5,24645.5
2057,6,23119.6
2057,7,25082.3
2057,8,21213.7
2057,9,16188.1
2057,10,14300.9
2057,11,13428.8
2057,12,15676.4
2058,1,18527.2
2058,2,15146.6
2058,3,22109.5
2058,4,27695.6
2058,5,29764.3
2058,6,23228.9
2058,7,18790.9
2058,8,15932.9
2058,9,13000.8
2058,10,11286.1
2058,11,9263.13
2058,12,9087.2
2059,1,9304.11
2059,2,7167.58
2059,3,8714.01
2059,4,8288.27
2059,5,8009.26
2059,6,5097.31
2059,7,3262.43
2059,8,1481.38
2059,9,458.248
2059,10,137.976
2059,11,38.9762
2059,12,15.6203
2060,1,9.86534
2060,2,7.02458
2060,3,9.03645
2060,4,10.8429
2060,5,398.73
2060,6,725.516
2060,7,998.57
2060,8,940.385
2060,9,675.022
2060,10,575.97
2060,11,523.796
2060,12,591.015
