Keswick , HydroPowerRR, -122.44375,40.60625
2038,3,113657
2038,4,143201
2038,5,165310
2038,6,149577
2038,7,131988
2038,8,78968.2
2038,9,80420.4
2038,10,69423.7
2038,11,83807
2038,12,74689.8
2039,1,83610
2039,2,64313
2039,3,99122.1
2039,4,201891
2039,5,190178
2039,6,231591
2039,7,199228
2039,8,166197
2039,9,118422
2039,10,107219
2039,11,92554.3
2039,12,96276.2
2040,1,107628
2040,2,79479.3
2040,3,124784
2040,4,193377
2040,5,228536
2040,6,218900
2040,7,184365
2040,8,132968
2040,9,113531
2040,10,94737.6
2040,11,83198.1
2040,12,94085.7
2041,1,102824
2041,2,73681.6
2041,3,113395
2041,4,142384
2041,5,199213
2041,6,223681
2041,7,176336
2041,8,132373
2041,9,118422
2041,10,97770.7
2041,11,98276.8
2041,12,81352.3
2042,1,90321.3
2042,2,68034.9
2042,3,104658
2042,4,135502
2042,5,164596
2042,6,127878
2042,7,92840.1
2042,8,64928.7
2042,9,56167.6
2042,10,63843.7
2042,11,60427.3
2042,12,127196
2043,1,83560.8
2043,2,61623.6
2043,3,95413
2043,4,121624
2043,5,174770
2043,6,195210
2043,7,185082
2043,8,146888
2043,9,118422
2043,10,98652.8
2043,11,81744.3
2043,12,85562.7
2044,1,96790.6
2044,2,73825
2044,3,166333
2044,4,201891
2044,5,222666
2044,6,264791
2044,7,199647
2044,8,169970
2044,9,118422
2044,10,102537
2044,11,102348
2044,12,98446.2
2045,1,108178
2045,2,79394.2
2045,3,166333
2045,4,201891
2045,5,221844
2045,6,214291
2045,7,199228
2045,8,151903
2045,9,118422
2045,10,94844.4
2045,11,102034
2045,12,94077.1
2046,1,104034
2046,2,77512.3
2046,3,140923
2046,4,201891
2046,5,218891
2046,6,255069
2046,7,191617
2046,8,147313
2046,9,118422
2046,10,99737.3
2046,11,113364
2046,12,94107
2047,1,105067
2047,2,119680
2047,3,166333
2047,4,201891
2047,5,296432
2047,6,263992
2047,7,255742
2047,8,176995
2047,9,141008
2047,10,125887
2047,11,99060.9
2047,12,101437
2048,1,112173
2048,2,81693.9
2048,3,122717
2048,4,157106
2048,5,221846
2048,6,182787
2048,7,164901
2048,8,113081
2048,9,92452.1
2048,10,81834.3
2048,11,88669.6
2048,12,85285.8
2049,1,93986
2049,2,69469.3
2049,3,106902
2049,4,137275
2049,5,195091
2049,6,174150
2049,7,152489
2049,8,117195
2049,9,118422
2049,10,94737.6
2049,11,82589.3
2049,12,84499.8
2050,1,93266.5
2050,2,69775.6
2050,3,148449
2050,4,201891
2050,5,202836
2050,6,207254
2050,7,184086
2050,8,138832
2050,9,109138
2050,10,94737.6
2050,11,103591
2050,12,92774.4
2051,1,103720
2051,2,77551.6
2051,3,142132
2051,4,201891
2051,5,218813
2051,6,193825
2051,7,180978
2051,8,137404
2051,9,115947
2051,10,94737.6
2051,11,86966.8
2051,12,93638.5
2052,1,103154
2052,2,74676
2052,3,115526
2052,4,145847
2052,5,204395
2052,6,190916
2052,7,162012
2052,8,113166
2052,9,89657.3
2052,10,92928.1
2052,11,114884
2052,12,80557.5
2053,1,89614.5
2053,2,67862.5
2053,3,103930
2053,4,134152
2053,5,176577
2053,6,135663
2053,7,111010
2053,8,74600
2053,9,61093.9
2053,10,68580.5
2053,11,114851
2053,12,80146.5
2054,1,90475.3
2054,2,68109
2054,3,166333
2054,4,182571
2054,5,203057
2054,6,230339
2054,7,191717
2054,8,143200
2054,9,118031
2054,10,94737.6
2054,11,79063.7
2054,12,100069
2055,1,104309
2055,2,74683.2
2055,3,113146
2055,4,142159
2055,5,173154
2055,6,116837
2055,7,85229.6
2055,8,70248.8
2055,9,43330.6
2055,10,50286.7
2055,11,45868.3
2055,12,105395
2056,1,76045.3
2056,2,57085.8
2056,3,88201.9
2056,4,112206
2056,5,151859
2056,6,144753
2056,7,83595.9
2056,8,38583.3
2056,9,27639.7
2056,10,58405.7
2056,11,87435
2056,12,67954.7
2057,1,76847.4
2057,2,65480.4
2057,3,166333
2057,4,201891
2057,5,203010
2057,6,200579
2057,7,192633
2057,8,161914
2057,9,121377
2057,10,140511
2057,11,125153
2057,12,93498.2
2058,1,105043
2058,2,77955.2
2058,3,117767
2058,4,150871
2058,5,214247
2058,6,235219
2058,7,199228
2058,8,142367
2058,9,115627
2058,10,94737.6
2058,11,91029.1
2058,12,94255.6
2059,1,104717
2059,2,119680
2059,3,166333
2059,4,201891
2059,5,229429
2059,6,269031
2059,7,199228
2059,8,152854
2059,9,118422
2059,10,106295
2059,11,116026
2059,12,99086.1
2060,1,109696
2060,2,123954
2060,3,166333
2060,4,201891
2060,5,225464
2060,6,205785
2060,7,194187
2060,8,138101
2060,9,115426
2060,10,94737.6
2060,11,81832.3
2060,12,94596.6
