Colgate , HydroPowerRR, -121.20625,39.31875
2035,1,117803
2035,2,109185
2035,3,181966
2035,4,271368
2035,5,348728
2035,6,278723
2035,7,183009
2035,8,140417
2035,9,103648
2035,10,93040.6
2035,11,100575
2035,12,139816
2036,1,179906
2036,2,153510
2036,3,183884
2036,4,274301
2036,5,391641
2036,6,366537
2036,7,490160
2036,8,369638
2036,9,121039
2036,10,112011
2036,11,161450
2036,12,383000
2037,1,488655
2037,2,357864
2037,3,455638
2037,4,516488
2037,5,485686
2037,6,428454
2037,7,438995
2037,8,319334
2037,9,254250
2037,10,221971
2037,11,105874
2037,12,144324
2038,1,192746
2038,2,173436
2038,3,232720
2038,4,370034
2038,5,483618
2038,6,433869
2038,7,452710
2038,8,322776
2038,9,136455
2038,10,114869
2038,11,121298
2038,12,169449
2039,1,226918
2039,2,214186
2039,3,455638
2039,4,613481
2039,5,871655
2039,6,475581
2039,7,578406
2039,8,434251
2039,9,147153
2039,10,125072
2039,11,141677
2039,12,249603
2040,1,488655
2040,2,370645
2040,3,455638
2040,4,613481
2040,5,707666
2040,6,483903
2040,7,496076
2040,8,492633
2040,9,156171
2040,10,132060
2040,11,141290
2040,12,198210
2041,1,252395
2041,2,218604
2041,3,282818
2041,4,449226
2041,5,492408
2041,6,434069
2041,7,417896
2041,8,326926
2041,9,270723
2041,10,106519
2041,11,111041
2041,12,146257
2042,1,185239
2042,2,191320
2042,3,251179
2042,4,364996
2042,5,487444
2042,6,437879
2042,7,431960
2042,8,323073
2042,9,136211
2042,10,113761
2042,11,118317
2042,12,156734
2043,1,192340
2043,2,172613
2043,3,249801
2043,4,372553
2043,5,522419
2043,6,465955
2043,7,468367
2043,8,358416
2043,9,145743
2043,10,121855
2043,11,126755
2043,12,176151
2044,1,239874
2044,2,347848
2044,3,455638
2044,4,613481
2044,5,507401
2044,6,456329
2044,7,523798
2044,8,382068
2044,9,140610
2044,10,117969
2044,11,125392
2044,12,173650
2045,1,225353
2045,2,196984
2045,3,256557
2045,4,408148
2045,5,494424
2045,6,439734
2045,7,437656
2045,8,326402
2045,9,136286
2045,10,118001
2045,11,130982
2045,12,177809
2046,1,239526
2046,2,357864
2046,3,455638
2046,4,613481
2046,5,510658
2046,6,460390
2046,7,522268
2046,8,390670
2046,9,141230
2046,10,118788
2046,11,125054
2046,12,166882
2047,1,211267
2047,2,173557
2047,3,199316
2047,4,277497
2047,5,343455
2047,6,248424
2047,7,162963
2047,8,101606
2047,9,89581.2
2047,10,80670.2
2047,11,89647.5
2047,12,123437
2048,1,168747
2048,2,170569
2048,3,236477
2048,4,613481
2048,5,563067
2048,6,470768
2048,7,478440
2048,8,357811
2048,9,152680
2048,10,130701
2048,11,141690
2048,12,195186
2049,1,252048
2049,2,222036
2049,3,455638
2049,4,613481
2049,5,522150
2049,6,465002
2049,7,506844
2049,8,384766
2049,9,181855
2049,10,120552
2049,11,136119
2049,12,215748
2050,1,488655
2050,2,357864
2050,3,455638
2050,4,613481
2050,5,500111
2050,6,447305
2050,7,499991
2050,8,364296
2050,9,250257
2050,10,114822
2050,11,126620
2050,12,174311
2051,1,232222
2051,2,227793
2051,3,455638
2051,4,613481
2051,5,507039
2051,6,460139
2051,7,463750
2051,8,406641
2051,9,144333
2051,10,120891
2051,11,128169
2051,12,190418
2052,1,257149
2052,2,370645
2052,3,455638
2052,4,613481
2052,5,670584
2052,6,471520
2052,7,476796
2052,8,356043
2052,9,151157
2052,10,127730
2052,11,134091
2052,12,182307
2053,1,236454
2053,2,198276
2053,3,228099
2053,4,307190
2053,5,372615
2053,6,270695
2053,7,187803
2053,8,131902
2053,9,115693
2053,10,108765
2053,11,118499
2053,12,125986
2054,1,130795
2054,2,126857
2054,3,193289
2054,4,295922
2054,5,394484
2054,6,350995
2054,7,272095
2054,8,216690
2054,9,155419
2054,10,95807
2054,11,105129
2054,12,151094
2055,1,212107
2055,2,200532
2055,3,262503
2055,4,567249
2055,5,489822
2055,6,434019
2055,7,423475
2055,8,315618
2055,9,256798
2055,10,150084
2055,11,150222
2055,12,278767
2056,1,180051
2056,2,158419
2056,3,209694
2056,4,309120
2056,5,399551
2056,6,351046
2056,7,266533
2056,8,192296
2056,9,159115
2056,10,153122
2056,11,92578.2
2056,12,130262
2057,1,184398
2057,2,177337
2057,3,455638
2057,4,613481
2057,5,511589
2057,6,460741
2057,7,484413
2057,8,376037
2057,9,143419
2057,10,120251
2057,11,125651
2057,12,172230
2058,1,247903
2058,2,357864
2058,3,455638
2058,4,613481
2058,5,505488
2058,6,453171
2058,7,504019
2058,8,381930
2058,9,194326
2058,10,135710
2058,11,121497
2058,12,168637
2059,1,221556
2059,2,219121
2059,3,455638
2059,4,613481
2059,5,496130
2059,6,440787
2059,7,445871
2059,8,340047
2059,9,283046
2059,10,108201
2059,11,115656
2059,12,165974
2060,1,246280
2060,2,250531
2060,3,455638
2060,4,607011
2060,5,490753
2060,6,432966
2060,7,432689
2060,8,318208
2060,9,259736
2060,10,156065
2060,11,109086
2060,12,148299
