Yale , HydroPower Res, -122.322916666667,45.9854166666667
2028,8,148163
2028,9,109419
2028,10,126490
2028,11,203972
2028,12,254608
2029,1,285182
2029,2,236372
2029,3,261906
2029,4,259424
2029,5,244829
2029,6,229864
2029,7,178265
2029,8,137148
2029,9,99688.4
2029,10,112870
2029,11,178953
2029,12,246445
2030,1,306034
2030,2,231349
2030,3,255765
2030,4,253341
2030,5,250054
2030,6,237309
2030,7,186978
2030,8,144551
2030,9,106350
2030,10,123094
2030,11,213226
2030,12,285999
2031,1,351665
2031,2,242749
2031,3,268368
2031,4,265824
2031,5,253693
2031,6,239494
2031,7,186326
2031,8,142159
2031,9,103657
2031,10,117038
2031,11,182021
2031,12,244780
2032,1,261229
2032,2,213992
2032,3,253808
2032,4,251759
2032,5,245019
2032,6,231855
2032,7,181436
2032,8,139239
2032,9,102120
2032,10,115581
2032,11,216658
2032,12,278864
2033,1,276189
2033,2,237846
2033,3,264605
2033,4,262097
2033,5,247508
2033,6,231227
2033,7,180103
2033,8,138103
2033,9,101775
2033,10,123624
2033,11,214753
2033,12,282018
2034,1,342821
2034,2,238066
2034,3,263191
2034,4,260696
2034,5,277629
2034,6,248576
2034,7,196901
2034,8,154191
2034,9,114343
2034,10,131430
2034,11,215609
2034,12,249041
2035,1,253836
2035,2,214615
2035,3,261812
2035,4,260190
2035,5,240593
2035,6,225217
2035,7,173563
2035,8,131461
2035,9,94957.4
2035,10,105182
2035,11,179599
2035,12,305733
2036,1,329099
2036,2,238491
2036,3,255827
2036,4,253402
2036,5,244957
2036,6,234655
2036,7,185756
2036,8,143471
2036,9,105839
2036,10,120697
2036,11,218914
2036,12,340047
2037,1,350918
2037,2,241961
2037,3,267496
2037,4,264961
2037,5,281149
2037,6,261334
2037,7,210302
2037,8,165724
2037,9,126849
2037,10,161694
2037,11,282413
2037,12,360641
2038,1,370508
2038,2,255468
2038,3,282429
2038,4,279752
2038,5,271568
2038,6,257885
2038,7,201731
2038,8,153910
2038,9,113300
2038,10,129858
2038,11,199716
2038,12,226682
2039,1,267459
2039,2,232793
2039,3,258791
2039,4,256338
2039,5,249602
2039,6,239440
2039,7,188475
2039,8,145642
2039,9,106988
2039,10,121650
2039,11,221021
2039,12,274878
2040,1,329975
2040,2,251842
2040,3,268820
2040,4,266272
2040,5,260808
2040,6,248232
2040,7,195062
2040,8,150678
2040,9,111300
2040,10,126049
2040,11,203013
2040,12,245607
2041,1,342569
2041,2,238536
2041,3,263710
2041,4,261210
2041,5,249990
2041,6,234666
2041,7,183500
2041,8,140701
2041,9,102858
2041,10,115718
2041,11,179483
2041,12,265801
2042,1,302283
2042,2,234706
2042,3,259476
2042,4,257017
2042,5,247354
2042,6,237824
2042,7,187153
2042,8,143924
2042,9,105632
2042,10,118146
2042,11,185530
2042,12,244521
2043,1,277824
2043,2,233549
2043,3,259029
2043,4,256573
2043,5,248150
2043,6,237872
2043,7,187786
2043,8,146744
2043,9,108988
2043,10,124321
2043,11,209138
2043,12,266552
2044,1,307725
2044,2,250253
2044,3,267123
2044,4,264591
2044,5,255301
2044,6,239201
2044,7,185302
2044,8,140776
2044,9,102752
2044,10,116956
2044,11,190065
2044,12,257637
2045,1,337916
2045,2,234339
2045,3,259070
2045,4,256615
2045,5,246407
2045,6,232646
2045,7,181972
2045,8,140316
2045,9,103251
2045,10,118775
2045,11,198069
2045,12,262259
2046,1,288880
2046,2,235992
2046,3,261219
2046,4,258743
2046,5,297401
2046,6,250585
2046,7,198781
2046,8,154353
2046,9,114357
2046,10,130206
2046,11,224383
2046,12,345132
2047,1,315219
2047,2,247716
2047,3,273859
2047,4,271263
2047,5,256514
2047,6,242794
2047,7,190216
2047,8,145165
2047,9,106283
2047,10,122718
2047,11,201002
2047,12,267006
2048,1,341233
2048,2,244824
2048,3,261329
2048,4,258852
2048,5,254183
2048,6,243040
2048,7,190041
2048,8,145895
2048,9,107099
2048,10,120840
2048,11,204780
2048,12,284793
2049,1,348925
2049,2,240864
2049,3,266284
2049,4,263760
2049,5,283580
2049,6,254790
2049,7,201819
2049,8,156064
2049,9,115268
2049,10,129780
2049,11,222380
2049,12,346505
2050,1,358356
2050,2,247090
2050,3,273166
2050,4,270577
2050,5,255785
2050,6,240185
2050,7,185078
2050,8,140566
2050,9,102067
2050,10,114105
2050,11,188202
2050,12,216193
2051,1,204775
2051,2,219282
2051,3,246706
2051,4,244367
2051,5,228897
2051,6,214627
2051,7,166931
2051,8,126919
2051,9,92505.5
2051,10,106127
2051,11,179568
2051,12,258550
2052,1,282080
2052,2,230733
2052,3,256926
2052,4,254491
2052,5,238506
2052,6,223145
2052,7,172885
2052,8,131454
2052,9,95533.1
2052,10,110955
2052,11,206092
2052,12,327821
2053,1,326966
2053,2,234489
2053,3,259236
2053,4,256779
2053,5,244118
2053,6,231954
2053,7,182025
2053,8,139642
2053,9,102655
2053,10,119285
2053,11,214258
2053,12,274968
2054,1,328327
2054,2,237755
2054,3,262846
2054,4,260355
2054,5,251963
2054,6,239235
2054,7,185997
2054,8,142736
2054,9,104692
2054,10,117230
2054,11,198087
2054,12,258521
2055,1,340261
2055,2,236068
2055,3,260982
2055,4,258508
2055,5,249174
2055,6,236206
2055,7,186273
2055,8,143049
2055,9,105145
2055,10,119769
2055,11,210628
2055,12,293706
2056,1,348956
2056,2,249201
2056,3,266001
2056,4,263480
2056,5,250880
2056,6,239096
2056,7,187061
2056,8,143617
2056,9,105863
2056,10,123935
2056,11,218632
2056,12,280893
2057,1,287623
2057,2,238454
2057,3,245560
2057,4,261356
2057,5,246646
2057,6,231346
2057,7,179470
2057,8,138677
2057,9,100700
2057,10,112346
2057,11,169175
2057,12,186305
2058,1,202272
2058,2,179096
2058,3,204645
2058,4,237004
2058,5,226284
2058,6,214850
2058,7,166287
2058,8,126962
2058,9,93215.6
2058,10,108763
2058,11,240284
2058,12,316738
2059,1,335255
2059,2,237036
2059,3,265304
2059,4,262949
2059,5,253951
2059,6,242676
2059,7,194092
2059,8,150847
2059,9,111560
2059,10,130997
2059,11,243375
2059,12,346697
2060,1,356182
2060,2,254362
2060,3,271509
2060,4,268936
2060,5,254340
2060,6,240848
2060,7,188157
2060,8,143871
2060,9,105396
2060,10,122560
2060,11,195991
2060,12,261236
