Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2021,7,52359.8
2021,8,31080.7
2021,9,21661
2021,10,20989.8
2021,11,24228.1
2021,12,30438.8
2022,1,43776.4
2022,2,105985
2022,3,156598
2022,4,212618
2022,5,229070
2022,6,137539
2022,7,80946.4
2022,8,51657.6
2022,9,36274.4
2022,10,28585
2022,11,24937.8
2022,12,39772.4
2023,1,123013
2023,2,42045.7
2023,3,156598
2023,4,212618
2023,5,252427
2023,6,167734
2023,7,120541
2023,8,90639.2
2023,9,82881.4
2023,10,89674.2
2023,11,86275.1
2023,12,82554.2
2024,1,124336
2024,2,126075
2024,3,121990
2024,4,212618
2024,5,224440
2024,6,119082
2024,7,77791.2
2024,8,52295.5
2024,9,41306.5
2024,10,41486.1
2024,11,34140.6
2024,12,34925.3
2025,1,53500.3
2025,2,122281
2025,3,153433
2025,4,156032
2025,5,138069
2025,6,80968
2025,7,48465.7
2025,8,29323.8
2025,9,21182
2025,10,18465.4
2025,11,20869.1
2025,12,27316.7
2026,1,43690.8
2026,2,132999
2026,3,156598
2026,4,212618
2026,5,188749
2026,6,150130
2026,7,89810.3
2026,8,59758.7
2026,9,44989.4
2026,10,43236.9
2026,11,43389.9
2026,12,41903
2027,1,46621.8
2027,2,64463
2027,3,156598
2027,4,212618
2027,5,252427
2027,6,131047
2027,7,85794.9
2027,8,58019.8
2027,9,43478.8
2027,10,35510.9
2027,11,32025
2027,12,31819.8
2028,1,37985.7
2028,2,65625.3
2028,3,90497.5
2028,4,140816
2028,5,123537
2028,6,99985.9
2028,7,67075.6
2028,8,45105.4
2028,9,34463.5
2028,10,27868.6
2028,11,30346.9
2028,12,43411.1
2029,1,93240.7
2029,2,132999
2029,3,156598
2029,4,212618
2029,5,185415
2029,6,116366
2029,7,75600.1
2029,8,52954.1
2029,9,39824.2
2029,10,32830.3
2029,11,31535.8
2029,12,33945.3
2030,1,45354.8
2030,2,84209.8
2030,3,96106.1
2030,4,140772
2030,5,150972
2030,6,116101
2030,7,75243.2
2030,8,51067.6
2030,9,36911.7
2030,10,32178.7
2030,11,31193.7
2030,12,30438.3
2031,1,85463.1
2031,2,132999
2031,3,67062.4
2031,4,212618
2031,5,252427
2031,6,182237
2031,7,120263
2031,8,90634.3
2031,9,74877.3
2031,10,65783
2031,11,79192.7
2031,12,135262
2032,1,87375.7
2032,2,137749
2032,3,156598
2032,4,212618
2032,5,252427
2032,6,248808
2032,7,165504
2032,8,116039
2032,9,87459.2
2032,10,88218.2
2032,11,113095
2032,12,147249
2033,1,190938
2033,2,132999
2033,3,156598
2033,4,174991
2033,5,124033
2033,6,73889.6
2033,7,48949.1
2033,8,35689.3
2033,9,31268.6
2033,10,27694.9
2033,11,50086.1
2033,12,147249
2034,1,191658
2034,2,132999
2034,3,67091.1
2034,4,212618
2034,5,192490
2034,6,120260
2034,7,80584.8
2034,8,58540.6
2034,9,44184.4
2034,10,42161.7
2034,11,54502.7
2034,12,84512.6
2035,1,151149
2035,2,49951.4
2035,3,156598
2035,4,212618
2035,5,138059
2035,6,86474.9
2035,7,55629.8
2035,8,36462.7
2035,9,27496.9
2035,10,24055.5
2035,11,26705.2
2035,12,33035
2036,1,81832.6
2036,2,136735
2036,3,88460.3
2036,4,212618
2036,5,252427
2036,6,170672
2036,7,121359
2036,8,88561.1
2036,9,75527
2036,10,64188.6
2036,11,56676.5
2036,12,62465.9
2037,1,75218.6
2037,2,122043
2037,3,156598
2037,4,212618
2037,5,252427
2037,6,128445
2037,7,76370.5
2037,8,50082.9
2037,9,37671.9
2037,10,41520.7
2037,11,39963.9
2037,12,38979.4
2038,1,72504.8
2038,2,113723
2038,3,131480
2038,4,212618
2038,5,194452
2038,6,127657
2038,7,73281.4
2038,8,44133.9
2038,9,30830.6
2038,10,39304.2
2038,11,82313
2038,12,147249
2039,1,191658
2039,2,132999
2039,3,50986.6
2039,4,115901
2039,5,252427
2039,6,234579
2039,7,143750
2039,8,104157
2039,9,85277.7
2039,10,72125.1
2039,11,63101.7
2039,12,56861.4
2040,1,54308.6
2040,2,62542.4
2040,3,82605.2
2040,4,116676
2040,5,86728
2040,6,51864.6
2040,7,30729.9
2040,8,17525.4
2040,9,14672.1
2040,10,18970.7
2040,11,27848.7
2040,12,57504
2041,1,66559.4
2041,2,102085
2041,3,110266
2041,4,152001
2041,5,138642
2041,6,79440.4
2041,7,43902.8
2041,8,25105.5
2041,9,16967.8
2041,10,15251.9
2041,11,23191.3
2041,12,43557.7
2042,1,77688.6
2042,2,111178
2042,3,156598
2042,4,212618
2042,5,252427
2042,6,129214
2042,7,83422.2
2042,8,56871.2
2042,9,41888.9
2042,10,34092
2042,11,32415.2
2042,12,44039
2043,1,103444
2043,2,132999
2043,3,51717.7
2043,4,212618
2043,5,252427
2043,6,152371
2043,7,109949
2043,8,81586.7
2043,9,69103.9
2043,10,73960.8
2043,11,91339.3
2043,12,105769
2044,1,149104
2044,2,65881.1
2044,3,156598
2044,4,212618
2044,5,252427
2044,6,145393
2044,7,100313
2044,8,69453.2
2044,9,54160.3
2044,10,49849
2044,11,50102.5
2044,12,50768.7
2045,1,63606.6
2045,2,101540
2045,3,128686
2045,4,126719
2045,5,91373.1
2045,6,64136.9
2045,7,38682.5
2045,8,21514.7
2045,9,15947.6
2045,10,13361.5
2045,11,28223.4
2045,12,52648.6
2046,1,114343
2046,2,132999
2046,3,156598
2046,4,212618
2046,5,252427
2046,6,128479
2046,7,74474.1
2046,8,47502.6
2046,9,34195.2
2046,10,29255
2046,11,56685.1
2046,12,101903
2047,1,170038
2047,2,132999
2047,3,156598
2047,4,180687
2047,5,120072
2047,6,80258.3
2047,7,56796.7
2047,8,39962.4
2047,9,30942
2047,10,26351.8
2047,11,31362
2047,12,39189.5
2048,1,46583.9
2048,2,64541.2
2048,3,88033.1
2048,4,163055
2048,5,164802
2048,6,94452.5
2048,7,61884.8
2048,8,41207.2
2048,9,30895.6
2048,10,37265
2048,11,46187.3
2048,12,47002.2
2049,1,54825.9
2049,2,100513
2049,3,156598
2049,4,188297
2049,5,116785
2049,6,71529.6
2049,7,47739.7
2049,8,34059.4
2049,9,34608.3
2049,10,38801.5
2049,11,40693.6
2049,12,65430.9
2050,1,101655
2050,2,118564
2050,3,147290
2050,4,187198
2050,5,120564
2050,6,92006.6
2050,7,61246.1
2050,8,42467.9
2050,9,33041.8
2050,10,42505.6
2050,11,58192.6
2050,12,147249
2051,1,157639
2051,2,132999
2051,3,156598
2051,4,212618
2051,5,252427
2051,6,227364
2051,7,150168
2051,8,102458
2051,9,76884.7
2051,10,62334.8
2051,11,52245
2051,12,51478.6
2052,1,55547.2
2052,2,53821.1
2052,3,62811.9
2052,4,87258
2052,5,56773
2052,6,33538.1
2052,7,17630.1
2052,8,9613.22
2052,9,6003.97
2052,10,12865.5
2052,11,29687.8
2052,12,34198.3
2053,1,37617.3
2053,2,57170.3
2053,3,89158.6
2053,4,158775
2053,5,113467
2053,6,66959.5
2053,7,35359.5
2053,8,19184.6
2053,9,13530.9
2053,10,17551.3
2053,11,22140.2
2053,12,23493.5
2054,1,27839
2054,2,39648.7
2054,3,87568.1
2054,4,143025
2054,5,90983
2054,6,61841.4
2054,7,41143.1
2054,8,27784.4
2054,9,20989.9
2054,10,18189.6
2054,11,25065.9
2054,12,43142.2
2055,1,61282.4
2055,2,132999
2055,3,156598
2055,4,212618
2055,5,179640
2055,6,109408
2055,7,70654.1
2055,8,47898.4
2055,9,35117.4
2055,10,29061.5
2055,11,44722.4
2055,12,53315.4
2056,1,120686
2056,2,137749
2056,3,73946
2056,4,212618
2056,5,240942
2056,6,138205
2056,7,98422.2
2056,8,76140.7
2056,9,65468.1
2056,10,58109.3
2056,11,69790.1
2056,12,98613
2057,1,191658
2057,2,67306.4
2057,3,156598
2057,4,212618
2057,5,252427
2057,6,167247
2057,7,114197
2057,8,83892.9
2057,9,64830.3
2057,10,52217.9
2057,11,46484.6
2057,12,49356.8
2058,1,77149
2058,2,132999
2058,3,156598
2058,4,212618
2058,5,133503
2058,6,78917.1
2058,7,49885
2058,8,31288.9
2058,9,21369
2058,10,19146
2058,11,24091.8
2058,12,53551.5
2059,1,114549
2059,2,63525.5
2059,3,84801.6
2059,4,212618
2059,5,247147
2059,6,146375
2059,7,98576.9
2059,8,74845.8
2059,9,59635.8
2059,10,51731.7
2059,11,58109.1
2059,12,91159.3
2060,1,97286.1
2060,2,129527
2060,3,156598
2060,4,212618
2060,5,187390
2060,6,131276
2060,7,92473.8
2060,8,67326.9
2060,9,51562.4
2060,10,43719.1
2060,11,56426.2
2060,12,120468
