Pit 6 , HydroPowerRR, -121.989583333333,40.91875
2019,2,57598.2
2019,3,84708.7
2019,4,91186.9
2019,5,114214
2019,6,94871.3
2019,7,98985.4
2019,8,87564
2019,9,65396.7
2019,10,57107
2019,11,50659.4
2019,12,62817.7
2020,1,69480.2
2020,2,59655.3
2020,3,84708.7
2020,4,91186.9
2020,5,114214
2020,6,94871.3
2020,7,98985.4
2020,8,87564
2020,9,65396.7
2020,10,57107
2020,11,50659.4
2020,12,62817.7
2021,1,69480.2
2021,2,57598.2
2021,3,84708.7
2021,4,91186.9
2021,5,114214
2021,6,94871.3
2021,7,98985.4
2021,8,87564
2021,9,65396.7
2021,10,57107
2021,11,50659.4
2021,12,62817.7
2022,1,69480.2
2022,2,57598.2
2022,3,84708.7
2022,4,91186.9
2022,5,114214
2022,6,94871.3
2022,7,98985.4
2022,8,80077.9
2022,9,65396.7
2022,10,57107
2022,11,50659.4
2022,12,62817.7
2023,1,69480.2
2023,2,57598.2
2023,3,84708.7
2023,4,91186.9
2023,5,114214
2023,6,94871.3
2023,7,98985.4
2023,8,87564
2023,9,65396.7
2023,10,57107
2023,11,50659.4
2023,12,62817.7
2024,1,69480.2
2024,2,59655.3
2024,3,84708.7
2024,4,91186.9
2024,5,114214
2024,6,94871.3
2024,7,98985.4
2024,8,87564
2024,9,65396.7
2024,10,57107
2024,11,50659.4
2024,12,62817.7
2025,1,69480.2
2025,2,57598.2
2025,3,84708.7
2025,4,91186.9
2025,5,114214
2025,6,94871.3
2025,7,98985.4
2025,8,87564
2025,9,65396.7
2025,10,57107
2025,11,50659.4
2025,12,62817.7
2026,1,69480.2
2026,2,57598.2
2026,3,84708.7
2026,4,91186.9
2026,5,114214
2026,6,94871.3
2026,7,98985.4
2026,8,87564
2026,9,65396.7
2026,10,57107
2026,11,50659.4
2026,12,62817.7
2027,1,69480.2
2027,2,57598.2
2027,3,84708.7
2027,4,91186.9
2027,5,114214
2027,6,94871.3
2027,7,98985.4
2027,8,87564
2027,9,65396.7
2027,10,57107
2027,11,50659.4
2027,12,62817.7
2028,1,69480.2
2028,2,59655.3
2028,3,84708.7
2028,4,91186.9
2028,5,114214
2028,6,94871.3
2028,7,98985.4
2028,8,86888.5
2028,9,65396.7
2028,10,57107
2028,11,50659.4
2028,12,62817.7
2029,1,69480.2
2029,2,57598.2
2029,3,84708.7
2029,4,91186.9
2029,5,114214
2029,6,94871.3
2029,7,98985.4
2029,8,87564
2029,9,65396.7
2029,10,57107
2029,11,50659.4
2029,12,62817.7
2030,1,69480.2
2030,2,57598.2
2030,3,84708.7
2030,4,91186.9
2030,5,114214
2030,6,94871.3
2030,7,98985.4
2030,8,87564
2030,9,65396.7
2030,10,57107
2030,11,50659.4
2030,12,62817.7
2031,1,69480.2
2031,2,57598.2
2031,3,84708.7
2031,4,91186.9
2031,5,114214
2031,6,94871.3
2031,7,98985.4
2031,8,87564
2031,9,65396.7
2031,10,57107
2031,11,50659.4
2031,12,62817.7
2032,1,69480.2
2032,2,59655.3
2032,3,84708.7
2032,4,91186.9
2032,5,114214
2032,6,94871.3
2032,7,98985.4
2032,8,87564
2032,9,65396.7
2032,10,57107
2032,11,50659.4
2032,12,62817.7
2033,1,69480.2
2033,2,57598.2
2033,3,84708.7
2033,4,91186.9
2033,5,114214
2033,6,94871.3
2033,7,98985.4
2033,8,87564
2033,9,65396.7
2033,10,57107
2033,11,50659.4
2033,12,62817.7
2034,1,69480.2
2034,2,57598.2
2034,3,84708.7
2034,4,91186.9
2034,5,114214
2034,6,94871.3
2034,7,98985.4
2034,8,87564
2034,9,65396.7
2034,10,57107
2034,11,50659.4
2034,12,62817.7
2035,1,69480.2
2035,2,57598.2
2035,3,84708.7
2035,4,91186.9
2035,5,114214
2035,6,94871.3
2035,7,98985.4
2035,8,87564
2035,9,65396.7
2035,10,57107
2035,11,50659.4
2035,12,62817.7
2036,1,69480.2
2036,2,59655.3
2036,3,84708.7
2036,4,91186.9
2036,5,114214
2036,6,94871.3
2036,7,98985.4
2036,8,87564
2036,9,65396.7
2036,10,57107
2036,11,50659.4
2036,12,62817.7
2037,1,69480.2
2037,2,57598.2
2037,3,84708.7
2037,4,91186.9
2037,5,114214
2037,6,94871.3
2037,7,98985.4
2037,8,87564
2037,9,65396.7
2037,10,57107
2037,11,50659.4
2037,12,62817.7
2038,1,69480.2
2038,2,57598.2
2038,3,84708.7
2038,4,91186.9
2038,5,114214
2038,6,94871.3
2038,7,98985.4
2038,8,87564
2038,9,65396.7
2038,10,57107
2038,11,50659.4
2038,12,62817.7
2039,1,69480.2
2039,2,57598.2
2039,3,84708.7
2039,4,91186.9
2039,5,114214
2039,6,94871.3
2039,7,98985.4
2039,8,87564
2039,9,65396.7
2039,10,57107
2039,11,50659.4
2039,12,62817.7
2040,1,69480.2
2040,2,59655.3
2040,3,84708.7
2040,4,91186.9
2040,5,114214
2040,6,94871.3
2040,7,98985.4
2040,8,87564
2040,9,65396.7
2040,10,57107
2040,11,50659.4
2040,12,62817.7
2041,1,69480.2
2041,2,57598.2
2041,3,84708.7
2041,4,91186.9
2041,5,114214
2041,6,94871.3
2041,7,98985.4
2041,8,87564
2041,9,65396.7
2041,10,57107
2041,11,50659.4
2041,12,62817.7
2042,1,69480.2
2042,2,57598.2
2042,3,84708.7
2042,4,91186.9
2042,5,114214
2042,6,94871.3
2042,7,98985.4
2042,8,87564
2042,9,65396.7
2042,10,57107
2042,11,50659.4
2042,12,62817.7
2043,1,69480.2
2043,2,57598.2
2043,3,84708.7
2043,4,91186.9
2043,5,114214
2043,6,94871.3
2043,7,87616.2
2043,8,67341.9
2043,9,56413.6
2043,10,53454
2043,11,50659.4
2043,12,62817.7
2044,1,69480.2
2044,2,59655.3
2044,3,84708.7
2044,4,91186.9
2044,5,114214
2044,6,81468.2
2044,7,60676.6
2044,8,44562
2044,9,38195
2044,10,43824.5
2044,11,50659.4
2044,12,62817.7
2045,1,69480.2
2045,2,57598.2
2045,3,84708.7
2045,4,91186.9
2045,5,114214
2045,6,94871.3
2045,7,98985.4
2045,8,87564
2045,9,65396.7
2045,10,57107
2045,11,50659.4
2045,12,62817.7
2046,1,69480.2
2046,2,57598.2
2046,3,84708.7
2046,4,91186.9
2046,5,114214
2046,6,94871.3
2046,7,98985.4
2046,8,87564
2046,9,65396.7
2046,10,57107
2046,11,50659.4
2046,12,62817.7
2047,1,69480.2
2047,2,57598.2
2047,3,84708.7
2047,4,91186.9
2047,5,114214
2047,6,94871.3
2047,7,98985.4
2047,8,87564
2047,9,65396.7
2047,10,57107
2047,11,50659.4
2047,12,62817.7
2048,1,69480.2
2048,2,59655.3
2048,3,84708.7
2048,4,91186.9
2048,5,114214
2048,6,94871.3
2048,7,98985.4
2048,8,87564
2048,9,65396.7
2048,10,57107
2048,11,50659.4
2048,12,62817.7
2049,1,69480.2
2049,2,57598.2
2049,3,84708.7
2049,4,91186.9
2049,5,114214
2049,6,94871.3
2049,7,98985.4
2049,8,87564
2049,9,65396.7
2049,10,57107
2049,11,50659.4
2049,12,62817.7
2050,1,69480.2
2050,2,57598.2
2050,3,84708.7
2050,4,91186.9
2050,5,114214
2050,6,94871.3
2050,7,98985.4
2050,8,87564
2050,9,65396.7
2050,10,57107
2050,11,50659.4
2050,12,62817.7
2051,1,69480.2
2051,2,57598.2
2051,3,84708.7
2051,4,91186.9
2051,5,114214
2051,6,94871.3
2051,7,98985.4
2051,8,87564
2051,9,65396.7
2051,10,57107
2051,11,50659.4
2051,12,62817.7
2052,1,69480.2
2052,2,59655.3
2052,3,84708.7
2052,4,91186.9
2052,5,114214
2052,6,94871.3
2052,7,98985.4
2052,8,87564
2052,9,65396.7
2052,10,57107
2052,11,50659.4
2052,12,62817.7
2053,1,69480.2
2053,2,57598.2
2053,3,84708.7
2053,4,91186.9
2053,5,114214
2053,6,94871.3
2053,7,98985.4
2053,8,87564
2053,9,65396.7
2053,10,57107
2053,11,50659.4
2053,12,62817.7
2054,1,69480.2
2054,2,57598.2
2054,3,84708.7
2054,4,91186.9
2054,5,114214
2054,6,94871.3
2054,7,98985.4
2054,8,87564
2054,9,65396.7
2054,10,57107
2054,11,50659.4
2054,12,62817.7
2055,1,69480.2
2055,2,57598.2
2055,3,84708.7
2055,4,91186.9
2055,5,114214
2055,6,94871.3
2055,7,98985.4
2055,8,87564
2055,9,65396.7
2055,10,57107
2055,11,50659.4
2055,12,62817.7
2056,1,69480.2
2056,2,59655.3
2056,3,84708.7
2056,4,91186.9
2056,5,114214
2056,6,94871.3
2056,7,98985.4
2056,8,77690.6
2056,9,62991.2
2056,10,53980.2
2056,11,50659.4
2056,12,62817.7
2057,1,69480.2
2057,2,57598.2
2057,3,84708.7
2057,4,91186.9
2057,5,114214
2057,6,94871.3
2057,7,87770.5
2057,8,68726.7
2057,9,63435.5
2057,10,57107
2057,11,50659.4
2057,12,62817.7
2058,1,69480.2
2058,2,57598.2
2058,3,84708.7
2058,4,91186.9
2058,5,114214
2058,6,94871.3
2058,7,98985.4
2058,8,87564
2058,9,65396.7
2058,10,57107
2058,11,50659.4
2058,12,62817.7
2059,1,69480.2
2059,2,57598.2
2059,3,84708.7
2059,4,91186.9
2059,5,114214
2059,6,94871.3
2059,7,98985.4
2059,8,78765.9
2059,9,63669.4
2059,10,54550.8
2059,11,50659.4
2059,12,60884.4
2060,1,63968.4
2060,2,59655.3
2060,3,84708.7
2060,4,91186.9
2060,5,112106
2060,6,82848.5
2060,7,58356.7
2060,8,44289.1
2060,9,42795.6
2060,10,46013.7
2060,11,40988.8
2060,12,62817.7
