Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2021,3,124871
2021,4,119429
2021,5,86721.1
2021,6,59726.9
2021,7,40577.6
2021,8,30158.4
2021,9,23492
2021,10,21899.6
2021,11,26470.7
2021,12,44697.3
2022,1,58983
2022,2,97184.2
2022,3,115392
2022,4,136336
2022,5,202028
2022,6,110031
2022,7,69831.4
2022,8,47737
2022,9,35419.4
2022,10,28751.5
2022,11,25596.9
2022,12,26311.5
2023,1,32167.8
2023,2,49568
2023,3,75139.9
2023,4,87577.6
2023,5,75277.9
2023,6,58286
2023,7,43460.6
2023,8,30813.4
2023,9,29120.7
2023,10,32549.9
2023,11,33913.6
2023,12,54734.4
2024,1,63977.1
2024,2,85752.8
2024,3,122126
2024,4,89619.3
2024,5,64645
2024,6,45186.9
2024,7,31090.5
2024,8,25049.3
2024,9,21497.3
2024,10,20869.9
2024,11,21638.6
2024,12,24524.3
2025,1,27983.9
2025,2,44712.6
2025,3,145566
2025,4,212618
2025,5,231025
2025,6,118430
2025,7,73395.1
2025,8,52267.6
2025,9,40598.5
2025,10,35283.9
2025,11,37043.9
2025,12,39560
2026,1,100182
2026,2,132999
2026,3,156598
2026,4,187144
2026,5,132752
2026,6,82850.7
2026,7,54603.8
2026,8,37896.3
2026,9,34389.5
2026,10,40122.8
2026,11,45874.1
2026,12,62319.9
2027,1,69576.6
2027,2,132999
2027,3,156598
2027,4,94286.5
2027,5,252427
2027,6,237099
2027,7,137005
2027,8,98065
2027,9,81236.6
2027,10,76868.4
2027,11,87677.2
2027,12,111054
2028,1,127704
2028,2,137749
2028,3,156598
2028,4,196153
2028,5,136394
2028,6,90268.2
2028,7,55692.7
2028,8,33754
2028,9,24366.5
2028,10,22296.1
2028,11,25003.2
2028,12,34197.2
2029,1,37056.9
2029,2,43202.9
2029,3,50697.7
2029,4,46680.7
2029,5,32092.4
2029,6,21365.5
2029,7,8213.9
2029,8,1210.63
2029,9,1117.21
2029,10,4753.01
2029,11,8096.88
2029,12,13495.5
2030,1,41585
2030,2,108381
2030,3,156598
2030,4,212618
2030,5,154761
2030,6,89372.8
2030,7,58886.3
2030,8,40826.4
2030,9,30674.6
2030,10,27098.8
2030,11,28873.5
2030,12,36869
2031,1,45977.3
2031,2,80630.4
2031,3,156598
2031,4,212618
2031,5,252427
2031,6,197908
2031,7,112406
2031,8,76854.7
2031,9,59412.1
2031,10,50957.4
2031,11,83734.7
2031,12,147249
2032,1,54284.5
2032,2,137749
2032,3,156598
2032,4,212618
2032,5,252427
2032,6,162296
2032,7,124330
2032,8,89402.1
2032,9,66954.2
2032,10,56480.7
2032,11,51533.3
2032,12,53152.7
2033,1,131265
2033,2,74473.5
2033,3,156598
2033,4,212618
2033,5,252427
2033,6,162715
2033,7,111697
2033,8,82816.7
2033,9,64779.1
2033,10,54256.7
2033,11,50170.9
2033,12,47758.8
2034,1,41867.7
2034,2,39464.9
2034,3,39044.7
2034,4,39005.2
2034,5,49660.6
2034,6,28650.5
2034,7,16534.6
2034,8,5615.35
2034,9,4084.84
2034,10,11251
2034,11,9363.23
2034,12,15088.6
2035,1,24614.9
2035,2,37056.6
2035,3,58351.9
2035,4,95430.1
2035,5,96815.7
2035,6,45487.4
2035,7,23178.7
2035,8,10862
2035,9,8298.57
2035,10,10817.5
2035,11,15290.3
2035,12,23154.3
2036,1,27297.9
2036,2,41400
2036,3,59195.8
2036,4,70065.7
2036,5,49411.3
2036,6,33269.2
2036,7,26137.9
2036,8,22096.3
2036,9,20486.6
2036,10,23181.6
2036,11,24977.1
2036,12,25896.7
2037,1,26957.1
2037,2,44633.9
2037,3,71221.8
2037,4,80265
2037,5,86391.6
2037,6,57157.6
2037,7,39461.2
2037,8,30309
2037,9,25489.8
2037,10,23234.8
2037,11,25304.4
2037,12,30655.2
2038,1,79084.4
2038,2,132999
2038,3,156598
2038,4,212618
2038,5,207674
2038,6,114588
2038,7,74019.7
2038,8,50190.3
2038,9,36780.7
2038,10,30566.6
2038,11,34019.5
2038,12,41647.5
2039,1,82395
2039,2,132999
2039,3,156598
2039,4,212618
2039,5,135397
2039,6,86050.8
2039,7,56946.2
2039,8,38684.6
2039,9,30555.5
2039,10,27951
2039,11,29301.5
2039,12,33310.1
2040,1,32073.8
2040,2,47317.1
2040,3,78167.1
2040,4,123737
2040,5,91671.9
2040,6,55041.7
2040,7,38348.3
2040,8,26371.4
2040,9,20668
2040,10,17755
2040,11,21180
2040,12,50975.4
2041,1,83722.8
2041,2,132999
2041,3,156598
2041,4,212618
2041,5,133308
2041,6,85657.5
2041,7,57400.9
2041,8,42507.8
2041,9,32553.6
2041,10,27363.2
2041,11,29321.4
2041,12,33387.7
2042,1,72565.4
2042,2,132999
2042,3,156598
2042,4,212618
2042,5,184620
2042,6,128719
2042,7,80240.2
2042,8,55154.2
2042,9,40208.8
2042,10,31328.8
2042,11,32748.7
2042,12,51870.3
2043,1,58748.5
2043,2,51789.1
2043,3,63001.3
2043,4,60162.8
2043,5,45262.3
2043,6,32554
2043,7,23062
2043,8,15782.7
2043,9,12386.1
2043,10,13044.1
2043,11,23962.3
2043,12,35267
2044,1,37507.2
2044,2,62095.1
2044,3,100801
2044,4,107909
2044,5,113445
2044,6,67596.5
2044,7,46571.6
2044,8,32389.3
2044,9,25451.8
2044,10,25114.3
2044,11,27015.3
2044,12,43601.8
2045,1,125706
2045,2,132999
2045,3,90624
2045,4,212618
2045,5,252427
2045,6,206726
2045,7,131623
2045,8,95606.4
2045,9,80241.7
2045,10,77256.1
2045,11,108836
2045,12,147249
2046,1,191658
2046,2,68335.5
2046,3,156598
2046,4,205533
2046,5,149113
2046,6,94940.2
2046,7,63175.1
2046,8,42172.6
2046,9,33066.4
2046,10,28385.7
2046,11,32767.1
2046,12,54465.8
2047,1,94456.1
2047,2,132999
2047,3,156598
2047,4,159717
2047,5,135706
2047,6,102008
2047,7,64359.3
2047,8,36953.7
2047,9,25781.2
2047,10,24841
2047,11,25623.3
2047,12,44312.6
2048,1,191658
2048,2,103751
2048,3,156598
2048,4,212618
2048,5,252427
2048,6,185200
2048,7,126475
2048,8,93859.3
2048,9,74091.2
2048,10,64133.3
2048,11,109526
2048,12,132898
2049,1,146824
2049,2,132999
2049,3,156598
2049,4,212618
2049,5,197838
2049,6,111225
2049,7,68763
2049,8,41919.2
2049,9,31720.9
2049,10,32080.1
2049,11,37318
2049,12,39635.3
2050,1,91198.5
2050,2,59567.6
2050,3,156598
2050,4,212618
2050,5,250646
2050,6,153423
2050,7,114180
2050,8,85646.6
2050,9,69469.4
2050,10,65474.6
2050,11,81716.4
2050,12,90714.9
2051,1,87312.8
2051,2,83510
2051,3,107045
2051,4,98641.2
2051,5,77004.5
2051,6,50844.2
2051,7,29745.7
2051,8,16852.5
2051,9,12342.2
2051,10,16473.8
2051,11,28109.6
2051,12,42065
2052,1,76970.7
2052,2,137749
2052,3,156598
2052,4,212618
2052,5,137129
2052,6,83227.3
2052,7,48375.4
2052,8,27979.1
2052,9,19193.8
2052,10,16926.7
2052,11,24977.8
2052,12,42243.7
2053,1,59977.5
2053,2,106693
2053,3,124673
2053,4,157729
2053,5,97595.2
2053,6,65680.9
2053,7,43625.7
2053,8,30600.3
2053,9,23957.7
2053,10,22544.7
2053,11,22324
2053,12,28086.3
2054,1,45120.4
2054,2,65905
2054,3,109266
2054,4,90351.6
2054,5,67817
2054,6,44899.5
2054,7,29727.7
2054,8,21317.6
2054,9,20047.1
2054,10,22568.7
2054,11,25898.8
2054,12,37507.8
2055,1,149573
2055,2,132999
2055,3,75060.4
2055,4,212618
2055,5,214151
2055,6,134566
2055,7,96539.9
2055,8,74336.3
2055,9,64012.4
2055,10,59136.1
2055,11,57023.5
2055,12,67132.7
2056,1,72039
2056,2,72095.4
2056,3,155127
2056,4,176161
2056,5,116456
2056,6,67342.2
2056,7,45525.1
2056,8,25456.3
2056,9,21289.2
2056,10,24652.2
2056,11,39222.3
2056,12,58648.7
2057,1,119985
2057,2,132999
2057,3,156598
2057,4,140703
2057,5,92656.2
2057,6,57145.4
2057,7,31392.4
2057,8,17138.4
2057,9,10850.1
2057,10,12001.8
2057,11,14300.2
2057,12,37119.6
2058,1,191658
2058,2,132999
2058,3,156598
2058,4,212618
2058,5,252427
2058,6,194347
2058,7,130076
2058,8,95695.9
2058,9,75622.1
2058,10,65439.3
2058,11,57840.9
2058,12,65595.5
2059,1,178602
2059,2,74630.7
2059,3,156598
2059,4,212618
2059,5,230440
2059,6,147105
2059,7,103061
2059,8,76470.4
2059,9,63692.5
2059,10,56700.3
2059,11,63261.4
2059,12,101979
2060,1,169873
2060,2,63023.7
2060,3,156598
2060,4,212618
2060,5,184914
2060,6,121247
2060,7,87243
2060,8,62443.8
2060,9,50952.8
2060,10,45826.5
2060,11,58534.6
2060,12,147249
