White Rock_Slab Creek , HydroPowerRR, -120.814583333333,38.7770833333333
2020,6,103614
2020,7,71804.8
2020,8,51249.6
2020,9,50850.6
2020,10,64025.9
2020,11,62023.3
2020,12,82875.9
2021,1,119519
2021,2,188615
2021,3,253976
2021,4,439406
2021,5,425305
2021,6,294296
2021,7,199208
2021,8,140106
2021,9,113508
2021,10,122115
2021,11,103896
2021,12,124591
2022,1,129050
2022,2,142107
2022,3,173728
2022,4,200765
2022,5,176432
2022,6,118898
2022,7,83594.3
2022,8,61872.6
2022,9,50890.9
2022,10,48393.9
2022,11,48102.6
2022,12,66896.7
2023,1,124191
2023,2,227949
2023,3,472378
2023,4,594332
2023,5,587868
2023,6,317923
2023,7,231963
2023,8,171238
2023,9,130505
2023,10,104122
2023,11,96713.3
2023,12,132839
2024,1,153726
2024,2,261124
2024,3,472378
2024,4,602594
2024,5,615278
2024,6,378717
2024,7,266534
2024,8,206497
2024,9,151584
2024,10,121708
2024,11,103896
2024,12,209191
2025,1,263302
2025,2,252120
2025,3,472378
2025,4,602594
2025,5,494763
2025,6,311763
2025,7,231061
2025,8,185452
2025,9,133913
2025,10,101111
2025,11,79936.8
2025,12,92528.8
2026,1,115521
2026,2,148042
2026,3,177198
2026,4,207888
2026,5,209920
2026,6,163009
2026,7,116081
2026,8,83980.1
2026,9,67659.9
2026,10,70074.9
2026,11,87586.3
2026,12,137166
2027,1,204759
2027,2,252120
2027,3,304748
2027,4,368056
2027,5,424248
2027,6,272041
2027,7,195020
2027,8,142471
2027,9,112055
2027,10,86359.5
2027,11,69294.1
2027,12,77784.7
2028,1,85940.9
2028,2,118349
2028,3,172260
2028,4,181123
2028,5,147238
2028,6,104198
2028,7,72256.8
2028,8,53811.8
2028,9,49817.9
2028,10,68426.2
2028,11,84725.2
2028,12,225953
2029,1,274838
2029,2,252120
2029,3,353841
2029,4,418629
2029,5,352317
2029,6,242170
2029,7,173103
2029,8,128406
2029,9,103477
2029,10,84723.8
2029,11,74582.7
2029,12,103638
2030,1,274838
2030,2,252120
2030,3,472378
2030,4,602594
2030,5,648728
2030,6,410670
2030,7,274199
2030,8,214567
2030,9,154444
2030,10,117800
2030,11,100632
2030,12,128350
2031,1,149249
2031,2,159645
2031,3,224562
2031,4,336730
2031,5,391429
2031,6,268791
2031,7,191983
2031,8,139018
2031,9,110453
2031,10,88250.1
2031,11,83911.1
2031,12,123004
2032,1,173487
2032,2,193696
2032,3,216955
2032,4,210764
2032,5,210219
2032,6,144551
2032,7,104383
2032,8,77766
2032,9,64482.2
2032,10,59670.3
2032,11,77643.1
2032,12,147195
2033,1,177643
2033,2,223869
2033,3,350004
2033,4,501245
2033,5,528446
2033,6,360426
2033,7,236094
2033,8,170861
2033,9,131621
2033,10,103975
2033,11,89898.1
2033,12,103829
2034,1,187638
2034,2,252120
2034,3,472378
2034,4,447632
2034,5,394348
2034,6,253153
2034,7,180361
2034,8,133695
2034,9,106576
2034,10,81756.5
2034,11,63618
2034,12,95156.7
2035,1,259972
2035,2,252120
2035,3,472378
2035,4,602594
2035,5,586608
2035,6,351404
2035,7,252931
2035,8,198856
2035,9,141362
2035,10,107533
2035,11,103896
2035,12,257661
2036,1,274838
2036,2,261124
2036,3,472378
2036,4,602594
2036,5,764394
2036,6,531945
2036,7,343548
2036,8,262609
2036,9,188239
2036,10,143437
2036,11,103896
2036,12,163183
2037,1,274838
2037,2,252120
2037,3,472378
2037,4,602594
2037,5,505088
2037,6,354349
2037,7,247233
2037,8,191598
2037,9,136712
2037,10,102939
2037,11,96047.2
2037,12,115705
2038,1,162932
2038,2,252120
2038,3,466992
2038,4,602594
2038,5,609841
2038,6,386681
2038,7,273474
2038,8,211948
2038,9,151750
2038,10,114282
2038,11,95940.8
2038,12,126980
2039,1,179916
2039,2,252120
2039,3,427102
2039,4,443858
2039,5,438259
2039,6,281617
2039,7,212913
2039,8,158192
2039,9,118491
2039,10,106615
2039,11,103896
2039,12,257661
2040,1,274838
2040,2,261124
2040,3,472378
2040,4,580295
2040,5,515975
2040,6,323650
2040,7,231088
2040,8,183241
2040,9,131781
2040,10,99863.6
2040,11,103896
2040,12,182150
2041,1,212750
2041,2,236898
2041,3,339969
2041,4,563867
2041,5,447394
2041,6,279995
2041,7,206461
2041,8,160069
2041,9,123010
2041,10,108191
2041,11,97451.1
2041,12,106827
2042,1,129042
2042,2,171722
2042,3,252470
2042,4,374561
2042,5,478748
2042,6,320089
2042,7,256074
2042,8,198328
2042,9,139780
2042,10,104438
2042,11,78753.6
2042,12,89255.4
2043,1,92440.4
2043,2,90823.4
2043,3,109411
2043,4,126483
2043,5,101751
2043,6,71310.5
2043,7,50801.7
2043,8,37908.1
2043,9,40138.7
2043,10,65086.6
2043,11,103896
2043,12,159341
2044,1,219101
2044,2,228990
2044,3,472378
2044,4,602594
2044,5,595807
2044,6,357816
2044,7,243134
2044,8,177517
2044,9,131883
2044,10,102979
2044,11,103896
2044,12,257661
2045,1,274838
2045,2,252120
2045,3,472378
2045,4,602594
2045,5,549718
2045,6,337518
2045,7,239272
2045,8,188661
2045,9,136856
2045,10,117731
2045,11,103896
2045,12,139962
2046,1,160281
2046,2,203894
2046,3,261326
2046,4,283039
2046,5,277090
2046,6,203040
2046,7,144490
2046,8,106300
2046,9,84553.1
2046,10,70757.7
2046,11,60274.7
2046,12,78500.6
2047,1,98659.4
2047,2,152662
2047,3,205850
2047,4,227194
2047,5,188679
2047,6,129100
2047,7,88581.5
2047,8,64726.5
2047,9,61864.5
2047,10,61706.9
2047,11,63063.7
2047,12,90567.4
2048,1,169095
2048,2,261124
2048,3,472378
2048,4,602594
2048,5,460269
2048,6,296860
2048,7,212672
2048,8,157538
2048,9,123385
2048,10,95141.7
2048,11,96290.6
2048,12,148417
2049,1,216209
2049,2,252120
2049,3,388354
2049,4,571912
2049,5,478824
2049,6,301624
2049,7,223132
2049,8,171756
2049,9,127779
2049,10,99432
2049,11,103896
2049,12,135595
2050,1,156943
2050,2,240658
2050,3,472378
2050,4,602594
2050,5,577417
2050,6,334573
2050,7,236505
2050,8,183731
2050,9,158584
2050,10,147383
2050,11,103896
2050,12,257661
2051,1,274838
2051,2,252120
2051,3,472378
2051,4,445071
2051,5,399315
2051,6,281801
2051,7,214296
2051,8,169487
2051,9,126535
2051,10,97563.5
2051,11,90516
2051,12,117799
2052,1,157581
2052,2,219092
2052,3,314736
2052,4,356602
2052,5,334403
2052,6,225677
2052,7,156514
2052,8,113987
2052,9,95909.5
2052,10,80196.8
2052,11,63888
2052,12,72893.4
2053,1,77865.7
2053,2,89538
2053,3,147018
2053,4,241760
2053,5,233832
2053,6,146619
2053,7,96640.9
2053,8,69979.3
2053,9,55904.8
2053,10,89987.9
2053,11,92964
2053,12,109410
2054,1,121357
2054,2,137585
2054,3,224196
2054,4,282987
2054,5,235966
2054,6,156031
2054,7,104690
2054,8,74275.3
2054,9,61997.9
2054,10,72197.6
2054,11,87465.9
2054,12,108012
2055,1,115892
2055,2,128936
2055,3,160630
2055,4,218135
2055,5,215274
2055,6,142708
2055,7,94121.8
2055,8,73336.1
2055,9,57471.3
2055,10,66181.7
2055,11,77226.9
2055,12,124765
2056,1,164564
2056,2,229606
2056,3,294785
2056,4,281410
2056,5,216598
2056,6,150836
2056,7,106010
2056,8,77472.9
2056,9,63960.8
2056,10,68178.5
2056,11,69596.7
2056,12,82260.2
2057,1,92966.2
2057,2,133723
2057,3,215281
2057,4,386178
2057,5,414181
2057,6,253544
2057,7,172174
2057,8,118907
2057,9,90817.8
2057,10,75390.9
2057,11,65937.8
2057,12,64329.7
2058,1,80553.2
2058,2,252120
2058,3,472378
2058,4,523599
2058,5,367958
2058,6,250492
2058,7,182040
2058,8,142324
2058,9,110091
2058,10,85545.7
2058,11,75126.7
2058,12,95551.8
2059,1,116109
2059,2,252120
2059,3,472378
2059,4,602594
2059,5,507098
2059,6,309286
2059,7,247195
2059,8,185148
2059,9,133189
2059,10,100002
2059,11,78520.2
2059,12,89848.8
2060,1,100577
2060,2,111914
2060,3,167976
2060,4,205016
2060,5,187966
2060,6,124330
2060,7,84974.2
2060,8,63538.1
2060,9,51152.5
2060,10,45633.3
2060,11,46212.4
2060,12,100331
