Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
2021,12,31718.5
2022,1,31080.5
2022,2,34914.6
2022,3,51679.2
2022,4,71571.7
2022,5,68820.2
2022,6,52251.3
2022,7,37829.9
2022,8,28449.2
2022,9,23701.4
2022,10,25888
2022,11,29805.8
2022,12,33654.1
2023,1,41255.4
2023,2,44421.4
2023,3,48476.1
2023,4,58336.9
2023,5,50704.1
2023,6,37438.1
2023,7,27483.4
2023,8,21259.9
2023,9,17825.1
2023,10,19778
2023,11,25174.9
2023,12,28265.5
2024,1,34834
2024,2,56476.5
2024,3,90597.6
2024,4,70168.7
2024,5,52726.6
2024,6,38869.8
2024,7,29754.8
2024,8,24322.6
2024,9,20803.2
2024,10,20088.1
2024,11,19461.8
2024,12,18569.4
2025,1,28654.3
2025,2,52140.7
2025,3,57304.4
2025,4,54962.6
2025,5,43595.9
2025,6,32908
2025,7,25313.3
2025,8,19795.8
2025,9,16839.7
2025,10,17875.8
2025,11,22726
2025,12,25685.9
2026,1,28561.5
2026,2,37460.5
2026,3,52447.9
2026,4,57140.6
2026,5,48753.5
2026,6,36812.1
2026,7,27865.9
2026,8,22049.8
2026,9,18524.5
2026,10,16768.4
2026,11,16171.4
2026,12,20671.5
2027,1,33324.7
2027,2,53269.4
2027,3,78089.9
2027,4,84730
2027,5,69783.6
2027,6,50383.2
2027,7,35308.8
2027,8,27933.9
2027,9,23696.2
2027,10,21542.4
2027,11,24706.6
2027,12,28670.1
2028,1,33009.7
2028,2,48608.2
2028,3,53928
2028,4,58215.8
2028,5,51462.9
2028,6,40328.3
2028,7,29962.4
2028,8,23213
2028,9,19552
2028,10,18699.1
2028,11,23393.8
2028,12,32549.6
2029,1,41855.8
2029,2,55587
2029,3,63704.2
2029,4,67369.2
2029,5,52032.1
2029,6,37564
2029,7,27941.9
2029,8,21954.4
2029,9,18344.2
2029,10,17779.9
2029,11,20912.8
2029,12,21612.1
2030,1,38413.7
2030,2,74205.4
2030,3,77570
2030,4,58673.8
2030,5,46841.1
2030,6,35948.7
2030,7,27164.7
2030,8,21629.9
2030,9,19168.9
2030,10,17986.5
2030,11,17074.2
2030,12,17930
2031,1,29132
2031,2,71952.1
2031,3,82830.4
2031,4,70109.8
2031,5,52767.2
2031,6,37532.8
2031,7,27676.5
2031,8,21957.4
2031,9,19613.9
2031,10,33185.4
2031,11,48221.2
2031,12,48484.7
2032,1,57909.1
2032,2,72978.7
2032,3,72107.3
2032,4,86095
2032,5,68750.3
2032,6,49804.7
2032,7,36622.2
2032,8,28355.9
2032,9,23540.9
2032,10,20787.4
2032,11,19789.2
2032,12,20950.5
2033,1,26036.6
2033,2,36286.4
2033,3,40341.1
2033,4,35157.6
2033,5,28917.1
2033,6,25287.6
2033,7,20652.1
2033,8,16799.4
2033,9,14772.4
2033,10,14250.6
2033,11,19205.6
2033,12,30348
2034,1,61144.4
2034,2,74205.4
2034,3,94178.8
2034,4,69103.7
2034,5,52174.3
2034,6,40493.1
2034,7,31539.5
2034,8,26495.1
2034,9,23338.4
2034,10,20923.8
2034,11,26456.6
2034,12,42175.9
2035,1,53583.4
2035,2,59654.2
2035,3,66584.2
2035,4,68060.8
2035,5,57549.5
2035,6,43101.4
2035,7,32403.4
2035,8,25268.7
2035,9,20910.9
2035,10,18517.9
2035,11,18237.5
2035,12,21305.7
2036,1,37597.8
2036,2,67808.2
2036,3,92486
2036,4,74301.1
2036,5,55437.9
2036,6,40499
2036,7,30168
2036,8,23523.7
2036,9,20596.3
2036,10,29115.2
2036,11,42161.7
2036,12,66193.2
2037,1,68416.9
2037,2,74205.4
2037,3,94178.8
2037,4,78434.2
2037,5,56996.6
2037,6,45751.8
2037,7,37739.2
2037,8,30170.7
2037,9,25189.9
2037,10,23705.9
2037,11,24786.5
2037,12,27113.7
2038,1,32426.9
2038,2,44525.4
2038,3,57540.5
2038,4,53375.6
2038,5,42494.9
2038,6,33464.7
2038,7,26287.6
2038,8,22131.5
2038,9,19760.3
2038,10,19238.7
2038,11,29678.6
2038,12,49572.6
2039,1,54700.4
2039,2,52906.4
2039,3,64104.8
2039,4,67405
2039,5,55871
2039,6,42109.7
2039,7,31859
2039,8,25126.4
2039,9,21538.6
2039,10,21548.2
2039,11,34007.5
2039,12,44485.4
2040,1,47769.1
2040,2,54026.9
2040,3,55147.2
2040,4,57625.8
2040,5,54723.6
2040,6,43114.5
2040,7,31187.7
2040,8,23982.3
2040,9,20514.6
2040,10,19899.2
2040,11,22343.1
2040,12,32341
2041,1,43135.8
2041,2,59540.6
2041,3,67183.6
2041,4,61943.5
2041,5,56928.3
2041,6,44801
2041,7,34489.2
2041,8,28893.9
2041,9,25907.1
2041,10,23456.6
2041,11,27682.4
2041,12,34679.1
2042,1,43131.8
2042,2,60503.2
2042,3,63816.2
2042,4,57941.6
2042,5,46514.9
2042,6,33767.2
2042,7,25108.3
2042,8,20787.3
2042,9,19014.6
2042,10,18033.7
2042,11,18568
2042,12,22105.7
2043,1,26630.5
2043,2,40294.7
2043,3,66940.1
2043,4,75042.8
2043,5,58673.2
2043,6,46520.5
2043,7,34587.3
2043,8,28282.5
2043,9,25340.1
2043,10,23268.2
2043,11,40022.9
2043,12,56759
2044,1,52346.6
2044,2,61604.5
2044,3,84921.2
2044,4,89201.6
2044,5,72199.6
2044,6,54976.5
2044,7,40788.4
2044,8,31799.8
2044,9,26880.6
2044,10,25100.7
2044,11,27726.4
2044,12,41792.6
2045,1,48670.6
2045,2,70363.7
2045,3,94178.8
2045,4,81404.5
2045,5,58077.4
2045,6,43863.2
2045,7,33540.7
2045,8,26065.5
2045,9,22145.1
2045,10,20195.4
2045,11,24484.3
2045,12,41525.3
2046,1,57844.8
2046,2,74205.4
2046,3,89811.6
2046,4,87581
2046,5,69301.1
2046,6,48260.6
2046,7,35107.7
2046,8,27989.1
2046,9,24662.5
2046,10,24707.3
2046,11,31100.2
2046,12,40075.7
2047,1,49424.1
2047,2,74205.4
2047,3,94178.8
2047,4,89201.6
2047,5,88719.6
2047,6,62228.7
2047,7,44396.9
2047,8,33227.8
2047,9,27473.6
2047,10,25708.2
2047,11,27424.2
2047,12,33979.5
2048,1,39845.2
2048,2,50383.2
2048,3,61312.5
2048,4,64211.2
2048,5,54120.3
2048,6,43779.1
2048,7,33465.2
2048,8,26237.5
2048,9,22374.2
2048,10,22026.1
2048,11,30666
2048,12,40710.2
2049,1,47924.6
2049,2,57123.3
2049,3,94178.8
2049,4,89201.6
2049,5,64302.7
2049,6,45754.2
2049,7,33642.9
2049,8,26316.4
2049,9,23064.6
2049,10,24742.7
2049,11,29687.6
2049,12,32780.5
2050,1,39558.8
2050,2,66158.8
2050,3,94178.8
2050,4,89201.6
2050,5,67854.1
2050,6,47824.8
2050,7,34927.4
2050,8,26905.2
2050,9,22898.5
2050,10,21669.1
2050,11,27005.5
2050,12,37586.4
2051,1,39243
2051,2,50503.2
2051,3,59875.9
2051,4,59675.6
2051,5,45753.4
2051,6,32594.6
2051,7,24733.2
2051,8,19845.3
2051,9,16744.8
2051,10,15901.1
2051,11,22549.2
2051,12,30387.2
2052,1,32335.7
2052,2,32878.7
2052,3,47834.1
2052,4,59654.2
2052,5,55756.4
2052,6,41086.8
2052,7,29158.2
2052,8,21995.5
2052,9,18259.8
2052,10,19728.1
2052,11,23461.5
2052,12,28380.1
2053,1,37636.8
2053,2,59279
2053,3,74107.2
2053,4,72629.8
2053,5,54110.4
2053,6,37905.9
2053,7,27796
2053,8,21888.2
2053,9,19363.7
2053,10,28450.8
2053,11,41170.6
2053,12,56740.8
2054,1,64157.6
2054,2,58474
2054,3,71331.9
2054,4,83819.4
2054,5,68354.5
2054,6,49074.9
2054,7,35918.5
2054,8,28024.1
2054,9,22829.3
2054,10,20984.1
2054,11,21585.6
2054,12,21373.9
2055,1,26430.8
2055,2,41628.3
2055,3,50543.5
2055,4,51154.8
2055,5,44095.7
2055,6,32233.2
2055,7,24761
2055,8,20230.3
2055,9,17354.2
2055,10,15634.7
2055,11,15667.6
2055,12,20140.3
2056,1,26130.3
2056,2,29981.3
2056,3,35863.1
2056,4,37550.9
2056,5,37028.9
2056,6,31524.3
2056,7,23340.4
2056,8,17999.8
2056,9,15841.6
2056,10,18783.8
2056,11,26592
2056,12,36465.3
2057,1,55051.9
2057,2,70501.6
2057,3,77944.3
2057,4,68777.8
2057,5,49567.3
2057,6,35112.2
2057,7,26585.5
2057,8,22366.6
2057,9,21012.6
2057,10,20985.5
2057,11,28232.4
2057,12,38005.1
2058,1,38601.5
2058,2,52854.1
2058,3,63514.5
2058,4,60673.4
2058,5,53035.5
2058,6,43133.1
2058,7,32688.3
2058,8,25028.9
2058,9,20657.6
2058,10,19749
2058,11,25753.6
2058,12,33109.2
2059,1,42433.8
2059,2,60619.8
2059,3,63657
2059,4,57706.4
2059,5,48001.6
2059,6,35233.1
2059,7,25738.6
2059,8,20769.7
2059,9,20390.6
2059,10,23212.8
2059,11,26759.3
2059,12,32257
2060,1,51653.9
2060,2,76855.6
2060,3,82744.7
2060,4,69869.7
2060,5,52988
2060,6,37908.3
2060,7,28215.3
2060,8,22335.6
2060,9,19101.4
2060,10,17413.9
2060,11,22204.1
2060,12,29496.1
