Whiskey Town , HydroPower Res, -122.561967099639,40.633710197995
2047,1,5472.35
2047,2,4568.9
2047,3,6384.75
2047,4,7541.66
2047,5,9276.84
2047,6,9231.11
2047,7,8403.41
2047,8,6528.5
2047,9,4452.56
2047,10,4237.73
2047,11,3567.45
2047,12,4187.58
2048,1,4859.2
2048,2,4262.91
2048,3,5792.53
2048,4,6835.42
2048,5,8408.11
2048,6,8593.55
2048,7,8089.11
2048,8,6473.94
2048,9,4532.28
2048,10,4412.84
2048,11,3788.17
2048,12,4521
2049,1,5119.06
2049,2,4249.28
2049,3,5853.09
2049,4,6896.23
2049,5,8492.73
2049,6,8448.23
2049,7,7792.04
2049,8,6128.75
2049,9,4227.68
2049,10,4064.62
2049,11,3452.19
2049,12,4083.46
2050,1,4660.48
2050,2,3881.72
2050,3,5360.73
2050,4,6340.95
2050,5,7814.46
2050,6,7870.89
2050,7,7340.26
2050,8,5829.7
2050,9,4055.3
2050,10,3927.05
2050,11,3355.84
2050,12,3990.03
2051,1,4577.67
2051,2,3786.48
2051,3,5258.76
2051,4,6126.99
2051,5,7578.91
2051,6,7634.88
2051,7,7121.98
2051,8,5658.62
2051,9,3938
2051,10,3815.4
2051,11,3261.77
2051,12,3879.56
2052,1,4452.34
2052,2,3960.34
2052,3,5459.65
2052,4,6584.39
2052,5,7976.1
2052,6,7923.91
2052,7,7288.73
2052,8,5711.78
2052,9,3924.1
2052,10,3758.17
2052,11,3181.06
2052,12,3751.05
2053,1,4269.01
2053,2,3568.96
2053,3,4996.62
2053,4,5963.38
2053,5,7365.92
2053,6,7458.82
2053,7,6987.26
2053,8,5569.69
2053,9,3885.82
2053,10,3772.1
2053,11,3230.09
2053,12,3847.2
2054,1,4524.17
2054,2,3917.88
2054,3,5612.67
2054,4,6623.18
2054,5,8211.03
2054,6,8445.58
2054,7,8125.84
2054,8,6601.57
2054,9,4679.41
2054,10,4603.51
2054,11,3985.78
2054,12,4790.45
2055,1,5460.83
2055,2,4536.21
2055,3,6331.58
2055,4,7482.94
2055,5,9111.54
2055,6,9000.98
2055,7,8137.36
2055,8,6282.15
2055,9,4260.35
2055,10,4034.44
2055,11,3381.45
2055,12,3953.99
2056,1,4468.95
2056,2,3836.14
2056,3,5097.26
2056,4,6004.52
2056,5,7469.32
2056,6,7594.8
2056,7,7144.63
2056,8,5718.37
2056,9,4004.67
2056,10,3900.4
2056,11,3349.26
2056,12,3998.62
2057,1,4603.74
2057,2,3814.98
2057,3,5264.29
2057,4,6108.69
2057,5,7257.02
2057,6,7084.37
2057,7,6417.67
2057,8,4964.84
2057,9,3374.09
2057,10,3201.57
2057,11,2685.8
2057,12,3141.71
2058,1,3552.85
2058,2,2942.38
2058,3,4095.12
2058,4,4918.32
2058,5,6322.46
2058,6,6601.92
2058,7,6354.45
2058,8,5185.89
2058,9,3691.46
2058,10,3644.39
2058,11,3164.99
2058,12,3814.9
2059,1,4428.31
2059,2,3829.85
2059,3,5580.07
2059,4,6712.01
2059,5,8256.3
2059,6,8297.37
2059,7,7709.07
2059,8,6093.71
2059,9,4217.58
2059,10,4065.27
2059,11,3459.86
2059,12,4231.24
2060,1,5121.41
2060,2,4601.51
2060,3,6260.15
2060,4,7387.23
2060,5,9086.88
2060,6,9274.2
2060,7,8855.98
2060,8,7148.85
2060,9,5041.44
2060,10,4938.86
2060,11,4261.51
2060,12,5178.91
