Trinity Lake , HydroPower Res, -122.760334807387,40.8109905780668
2021,10,171018
2021,11,78102.1
2021,12,31212.2
2022,1,39496.5
2022,2,45920.2
2022,3,59907.9
2022,4,107313
2022,5,121895
2022,6,186018
2022,7,220915
2022,8,158520
2022,9,133525
2022,10,128488
2022,11,77170.5
2022,12,44255.3
2023,1,38861.8
2023,2,45443.6
2023,3,59458.1
2023,4,106683
2023,5,114925
2023,6,187743
2023,7,293542
2023,8,235204
2023,9,209156
2023,10,150960
2023,11,77752.8
2023,12,44602.2
2024,1,39566.1
2024,2,47459.3
2024,3,137864
2024,4,211662
2024,5,160227
2024,6,188815
2024,7,304540
2024,8,269615
2024,9,241941
2024,10,170748
2024,11,77965.3
2024,12,30184.8
2025,1,39146.1
2025,2,45932.2
2025,3,147149
2025,4,228210
2025,5,344893
2025,6,188815
2025,7,305138
2025,8,270483
2025,9,242915
2025,10,171513
2025,11,78360.6
2025,12,35938.8
2026,1,43819.9
2026,2,46808.8
2026,3,101190
2026,4,240617
2026,5,163086
2026,6,188521
2026,7,303944
2026,8,269005
2026,9,222886
2026,10,170388
2026,11,77802.9
2026,12,29998.1
2027,1,39244.7
2027,2,45861.1
2027,3,59906.7
2027,4,107938
2027,5,136498
2027,6,187551
2027,7,276859
2027,8,223416
2027,9,190507
2027,10,163053
2027,11,77495.3
2027,12,44421.3
2028,1,39337.8
2028,2,47118.5
2028,3,59577
2028,4,166559
2028,5,356431
2028,6,188815
2028,7,305522
2028,8,270886
2028,9,243265
2028,10,172224
2028,11,78868.5
2028,12,40597.6
2029,1,141670
2029,2,123166
2029,3,171024
2029,4,254868
2029,5,265144
2029,6,189152
2029,7,304833
2029,8,270059
2029,9,242453
2029,10,171173
2029,11,78199.1
2029,12,34686.2
2030,1,41765.5
2030,2,46550.4
2030,3,60082.6
2030,4,107894
2030,5,141940
2030,6,187387
2030,7,251309
2030,8,191625
2030,9,169906
2030,10,161277
2030,11,77420.1
2030,12,44393.8
2031,1,38977.8
2031,2,45577.5
2031,3,59624.8
2031,4,197905
2031,5,370404
2031,6,188815
2031,7,305349
2031,8,270699
2031,9,243324
2031,10,171936
2031,11,78639.9
2031,12,36875.2
2032,1,46371.5
2032,2,123858
2032,3,166925
2032,4,248537
2032,5,171449
2032,6,188763
2032,7,304442
2032,8,269499
2032,9,241821
2032,10,170665
2032,11,77919.6
2032,12,30648.6
2033,1,39160.9
2033,2,45997.5
2033,3,152911
2033,4,227192
2033,5,234006
2033,6,188815
2033,7,304653
2033,8,269720
2033,9,242154
2033,10,171060
2033,11,78133.7
2033,12,31425.4
2034,1,39520.6
2034,2,46042.9
2034,3,157861
2034,4,233260
2034,5,197917
2034,6,188815
2034,7,304892
2034,8,270092
2034,9,242634
2034,10,171356
2034,11,78258.8
2034,12,33335
2035,1,40123.2
2035,2,46592.8
2035,3,60074.1
2035,4,107983
2035,5,143896
2035,6,187507
2035,7,266679
2035,8,217405
2035,9,186203
2035,10,167587
2035,11,77483.5
2035,12,44420.5
2036,1,39072.6
2036,2,47312.6
2036,3,59893.7
2036,4,205484
2036,5,140502
2036,6,188541
2036,7,303933
2036,8,269090
2036,9,230256
2036,10,168106
2036,11,77820.8
2036,12,27473.4
2037,1,39246.4
2037,2,45762.9
2037,3,147553
2037,4,220570
2037,5,151821
2037,6,188732
2037,7,304348
2037,8,269397
2037,9,240291
2037,10,170611
2037,11,77905.8
2037,12,29076.1
2038,1,39572
2038,2,45785.6
2038,3,59686.6
2038,4,107017
2038,5,110992
2038,6,185244
2038,7,150244
2038,8,103819
2038,9,91593.3
2038,10,102554
2038,11,76900.6
2038,12,44122.3
2039,1,38321.5
2039,2,45443.4
2039,3,59820.7
2039,4,175981
2039,5,308196
2039,6,188815
2039,7,304851
2039,8,270084
2039,9,242400
2039,10,166164
2039,11,78340.1
2039,12,33438.5
2040,1,42662.2
2040,2,60495.4
2040,3,161829
2040,4,239976
2040,5,323511
2040,6,188815
2040,7,305200
2040,8,270512
2040,9,242972
2040,10,171539
2040,11,78416.7
2040,12,36633.1
2041,1,45444.6
2041,2,120220
2041,3,164509
2041,4,242883
2041,5,253578
2041,6,188815
2041,7,304715
2041,8,269924
2041,9,242368
2041,10,171070
2041,11,78182.8
2041,12,35321
2042,1,43640.2
2042,2,46597.8
2042,3,159135
2042,4,236189
2042,5,213884
2042,6,188815
2042,7,304899
2042,8,270067
2042,9,242482
2042,10,171180
2042,11,78202.5
2042,12,34440.2
2043,1,44584.6
2043,2,98464.6
2043,3,161535
2043,4,238492
2043,5,458920
2043,6,188815
2043,7,304897
2043,8,270145
2043,9,242534
2043,10,171232
2043,11,78214.7
2043,12,32997.9
2044,1,39415.3
2044,2,47608.1
2044,3,60071.9
2044,4,108041
2044,5,148849
2044,6,187973
2044,7,303512
2044,8,268883
2044,9,236375
2044,10,170460
2044,11,77842.5
2044,12,27807.7
2045,1,39028.7
2045,2,45838
2045,3,145152
2045,4,218722
2045,5,354067
2045,6,188815
2045,7,304905
2045,8,270115
2045,9,242522
2045,10,171166
2045,11,78216.9
2045,12,32781.6
2046,1,44038.8
2046,2,104152
2046,3,161494
2046,4,238431
2046,5,299467
2046,6,188815
2046,7,304769
2046,8,269897
2046,9,242269
2046,10,170999
2046,11,78085.9
2046,12,32064.5
2047,1,39629.1
2047,2,46229
2047,3,59979.5
2047,4,107945
2047,5,154626
2047,6,188671
2047,7,304265
2047,8,269108
2047,9,234594
2047,10,170602
2047,11,77917.4
2047,12,29026.8
2048,1,39500.7
2048,2,47512.3
2048,3,59988.2
2048,4,218076
2048,5,425078
2048,6,188815
2048,7,304672
2048,8,269799
2048,9,242207
2048,10,170956
2048,11,78057.9
2048,12,29763.7
2049,1,39287.2
2049,2,45791
2049,3,59753.1
2049,4,107074
2049,5,112222
2049,6,185356
2049,7,165013
2049,8,127607
2049,9,101209
2049,10,111114
2049,11,76967.9
2049,12,44119
2050,1,38260.9
2050,2,45442.2
2050,3,118618
2050,4,181234
2050,5,126806
2050,6,188598
2050,7,304231
2050,8,269482
2050,9,241880
2050,10,165402
2050,11,77966
2050,12,28898.5
2051,1,39595.3
2051,2,45862.4
2051,3,60067
2051,4,160504
2051,5,150813
2051,6,188450
2051,7,303773
2051,8,249066
2051,9,213311
2051,10,170331
2051,11,77768.8
2051,12,26954
2052,1,39092.5
2052,2,47279.8
2052,3,59756.4
2052,4,107742
2052,5,138123
2052,6,187982
2052,7,296755
2052,8,235567
2052,9,208327
2052,10,163290
2052,11,77727.1
2052,12,44561.5
2053,1,39015.7
2053,2,45609.9
2053,3,59517.9
2053,4,106877
2053,5,111403
2053,6,185584
2053,7,201658
2053,8,136506
2053,9,121247
2053,10,128702
2053,11,77043.5
2053,12,44158
2054,1,38251.3
2054,2,45199.3
2054,3,59021.8
2054,4,105905
2054,5,110326
2054,6,170454
2054,7,104509
2054,8,68132.5
2054,9,111364
2054,10,114005
2054,11,76023.9
2054,12,43527.4
2055,1,37744.9
2055,2,44858.3
2055,3,58973.6
2055,4,106828
2055,5,111235
2055,6,187060
2055,7,258339
2055,8,215772
2055,9,183444
2055,10,138066
2055,11,77542.3
2055,12,44491.4
2056,1,38931.3
2056,2,47451
2056,3,74169.1
2056,4,207017
2056,5,143856
2056,6,188644
2056,7,304062
2056,8,267507
2056,9,218739
2056,10,170427
2056,11,77808.6
2056,12,28034.9
2057,1,39294
2057,2,45798.6
2057,3,148735
2057,4,221732
2057,5,211570
2057,6,188815
2057,7,304670
2057,8,269858
2057,9,242246
2057,10,171006
2057,11,78095.3
2057,12,31772.7
2058,1,40785.9
2058,2,46138.3
2058,3,158505
2058,4,234243
2058,5,293896
2058,6,188815
2058,7,304753
2058,8,270026
2058,9,242482
2058,10,171222
2058,11,78216.5
2058,12,33260.1
2059,1,39303.7
2059,2,46685.9
2059,3,59908.8
2059,4,107351
2059,5,116244
2059,6,182278
2059,7,139129
2059,8,100034
2059,9,84330.2
2059,10,92352.5
2059,11,76890.5
2059,12,44121.1
2060,1,38360
2060,2,47214.4
2060,3,59872.5
2060,4,176734
2060,5,181014
2060,6,188830
2060,7,305068
2060,8,270318
2060,9,242668
2060,10,167645
2060,11,78558.3
2060,12,41601.4
