James P Black , HydroPowerRR, -121.99375,41.0145833333333
2037,2,178272
2037,3,233982
2037,4,218383
2037,5,231754
2037,6,196099
2037,7,182729
2037,8,155799
2037,9,131351
2037,10,119241
2037,11,133463
2037,12,164902
2038,1,180500
2038,2,178272
2038,3,233982
2038,4,218383
2038,5,231754
2038,6,196099
2038,7,182729
2038,8,176044
2038,9,148122
2038,10,128943
2038,11,126344
2038,12,149351
2039,1,171710
2039,2,176418
2039,3,233982
2039,4,218383
2039,5,231754
2039,6,196099
2039,7,156726
2039,8,119762
2039,9,102160
2039,10,107678
2039,11,111045
2039,12,112842
2040,1,149563
2040,2,177951
2040,3,196007
2040,4,189295
2040,5,157430
2040,6,123935
2040,7,96572.2
2040,8,84993.9
2040,9,81560.6
2040,10,79509.1
2040,11,82015.4
2040,12,83737
2041,1,111315
2041,2,173958
2041,3,196451
2041,4,218383
2041,5,214465
2041,6,147839
2041,7,101707
2041,8,77283.1
2041,9,79108.2
2041,10,105341
2041,11,110384
2041,12,95461.5
2042,1,95665.2
2042,2,115966
2042,3,233982
2042,4,218383
2042,5,231754
2042,6,187588
2042,7,127983
2042,8,96753.6
2042,9,84297.7
2042,10,84121.9
2042,11,95899.9
2042,12,107351
2043,1,180500
2043,2,178272
2043,3,233982
2043,4,218383
2043,5,231754
2043,6,196099
2043,7,182729
2043,8,176044
2043,9,158216
2043,10,153760
2043,11,152084
2043,12,159856
2044,1,180500
2044,2,178272
2044,3,233982
2044,4,218383
2044,5,231754
2044,6,196099
2044,7,182729
2044,8,176044
2044,9,158216
2044,10,147240
2044,11,134063
2044,12,137577
2045,1,180500
2045,2,178272
2045,3,233982
2045,4,218383
2045,5,231754
2045,6,196099
2045,7,182729
2045,8,171238
2045,9,146920
2045,10,137184
2045,11,146148
2045,12,164902
2046,1,180500
2046,2,178272
2046,3,233982
2046,4,218383
2046,5,231754
2046,6,196099
2046,7,182729
2046,8,176044
2046,9,158216
2046,10,142320
2046,11,153760
2046,12,164902
2047,1,180500
2047,2,178272
2047,3,233982
2047,4,218383
2047,5,231754
2047,6,196099
2047,7,182729
2047,8,176044
2047,9,158216
2047,10,153760
2047,11,153760
2047,12,164902
2048,1,180500
2048,2,178272
2048,3,233982
2048,4,218383
2048,5,231754
2048,6,181470
2048,7,141706
2048,8,112967
2048,9,95135.5
2048,10,85936.2
2048,11,134816
2048,12,164902
2049,1,180500
2049,2,178272
2049,3,233982
2049,4,218383
2049,5,231754
2049,6,196099
2049,7,182729
2049,8,142173
2049,9,118662
2049,10,146118
2049,11,153760
2049,12,164902
2050,1,180500
2050,2,178272
2050,3,233982
2050,4,218383
2050,5,231754
2050,6,196099
2050,7,182729
2050,8,172804
2050,9,147822
2050,10,146256
2050,11,141151
2050,12,137165
2051,1,180500
2051,2,178272
2051,3,233982
2051,4,218383
2051,5,231754
2051,6,196099
2051,7,176644
2051,8,142454
2051,9,122728
2051,10,126713
2051,11,153760
2051,12,164902
2052,1,180500
2052,2,178272
2052,3,233982
2052,4,218383
2052,5,231754
2052,6,196099
2052,7,182729
2052,8,176044
2052,9,149752
2052,10,151038
2052,11,153760
2052,12,164902
2053,1,180500
2053,2,178272
2053,3,233982
2053,4,218383
2053,5,231754
2053,6,196099
2053,7,180061
2053,8,134251
2053,9,113916
2053,10,103219
2053,11,105879
2053,12,164902
2054,1,180500
2054,2,178272
2054,3,233982
2054,4,218383
2054,5,231754
2054,6,196099
2054,7,182729
2054,8,176044
2054,9,152900
2054,10,132556
2054,11,153760
2054,12,164902
2055,1,180500
2055,2,178272
2055,3,233982
2055,4,218383
2055,5,231754
2055,6,196099
2055,7,182729
2055,8,173156
2055,9,144910
2055,10,142335
2055,11,153760
2055,12,164902
2056,1,180500
2056,2,178272
2056,3,233982
2056,4,218383
2056,5,231754
2056,6,193766
2056,7,153766
2056,8,127896
2056,9,110941
2056,10,106663
2056,11,117103
2056,12,136440
2057,1,147559
2057,2,144596
2057,3,212245
2057,4,218383
2057,5,213306
2057,6,160291
2057,7,117933
2057,8,91243.4
2057,9,78032.3
2057,10,81369.6
2057,11,98160.1
2057,12,161867
2058,1,180500
2058,2,178272
2058,3,233982
2058,4,218383
2058,5,231754
2058,6,196099
2058,7,182729
2058,8,162189
2058,9,140322
2058,10,129004
2058,11,122593
2058,12,111869
2059,1,137144
2059,2,178272
2059,3,190017
2059,4,182721
2059,5,153722
2059,6,136838
2059,7,119724
2059,8,92141.2
2059,9,76703.3
2059,10,73773.9
2059,11,82184.5
2059,12,132828
2060,1,180500
2060,2,178272
2060,3,233982
2060,4,218383
2060,5,231754
2060,6,196099
2060,7,182729
2060,8,157700
2060,9,129737
2060,10,117841
2060,11,110615
2060,12,114458
