Camanche Reservoir , HydroPower Res, -121.035416666667,38.2270833333333
2037,5,9241.42
2037,6,9324.71
2037,7,8704.59
2037,8,6493.33
2037,9,4809.52
2037,10,4654.8
2037,11,3975.26
2037,12,4723.52
2038,1,5415.73
2038,2,4516.86
2038,3,6237.04
2038,4,7047.93
2038,5,8244.98
2038,6,7914.81
2038,7,4777.21
2038,8,687.45
2038,9,563.255
2038,10,501.738
2038,11,2706.01
2038,12,3095.58
2039,1,3422.73
2039,2,2770.32
2039,3,3749.18
2039,4,4474.96
2039,5,5687.16
2039,6,5895.25
2039,7,5626.66
2039,8,4565.48
2039,9,3238.7
2039,10,3192.58
2039,11,2772.53
2039,12,3345.2
2040,1,3889.76
2040,2,3420.2
2040,3,4673.53
2040,4,5572.56
2040,5,6772.03
2040,6,6695.53
2040,7,6128.35
2040,8,3800.01
2040,9,2169.04
2040,10,2540.51
2040,11,2611.9
2040,12,3057.86
2041,1,3457.26
2041,2,2859.16
2041,3,3932.17
2041,4,4544.92
2041,5,5607.12
2041,6,5606.88
2041,7,5192.34
2041,8,4096.1
2041,9,2831.16
2041,10,2725.21
2041,11,2315.54
2041,12,2738.22
2042,1,3125.34
2042,2,2607.94
2042,3,3625.01
2042,4,4238.31
2042,5,5062.87
2042,6,4291.13
2042,7,9.6056
2042,8,5.01755
2042,9,3.95056
2042,10,6.86127
2042,11,1799.48
2042,12,2064.94
2043,1,2287.24
2043,2,1908.54
2043,3,2937.32
2043,4,4089.73
2043,5,6098.04
2043,6,7202.42
2043,7,7563.85
2043,8,6615.01
2043,9,4985.04
2043,10,5165.26
2043,11,4674.71
2043,12,5836.97
2044,1,7036.45
2044,2,6404.13
2044,3,8940.19
2044,4,10886.5
2044,5,13568.1
2044,6,13620.8
2044,7,12537.7
2044,8,9821.14
2044,9,6739.61
2044,10,6444.11
2044,11,5444.06
2044,12,6407.6
2045,1,7264.64
2045,2,5991.56
2045,3,8146.67
2045,4,9356.92
2045,5,11077.4
2045,6,10616.6
2045,7,8737.39
2045,8,4718.46
2045,9,3997.81
2045,10,3288.79
2045,11,3679.44
2045,12,4236.76
2046,1,4719.62
2046,2,3851.48
2046,3,5257.09
2046,4,5995.48
2046,5,7066
2046,6,6838.6
2046,7,6134.38
2046,8,2495.3
2046,9,1462.59
2046,10,2943.23
2046,11,2432.53
2046,12,2800.94
2047,1,3115.87
2047,2,2550.74
2047,3,3817.46
2047,4,5577.99
2047,5,8104.15
2047,6,9462.05
2047,7,9806.42
2047,8,8467.33
2047,9,6291.29
2047,10,6419.6
2047,11,5725.79
2047,12,7056.19
2048,1,8347.79
2048,2,7572.26
2048,3,10443.5
2048,4,12348.8
2048,5,15240.7
2048,6,15078.4
2048,7,13682.1
2048,8,10583.6
2048,9,7185.89
2048,10,6810.77
2048,11,5711.85
2048,12,6682.11
2049,1,7559.79
2049,2,6212.32
2049,3,8546.78
2049,4,9828.84
2049,5,11490.9
2049,6,10945.5
2049,7,8924.26
2049,8,5971.43
2049,9,4843.85
2049,10,4489.13
2049,11,3684.66
2049,12,4221.73
2050,1,4680.86
2050,2,3802.98
2050,3,5130.47
2050,4,5814.37
2050,5,6863.46
2050,6,6655.1
2050,7,4765.28
2050,8,1474.36
2050,9,2.67353
2050,10,1249.78
2050,11,2394.65
2050,12,2763.53
2051,1,3080.96
2051,2,2513.23
2051,3,3444.83
2051,4,4176.56
2051,5,5438.32
2051,6,5684.51
2051,7,5484.49
2051,8,4099.1
2051,9,2759.07
2051,10,2593.89
2051,11,2789.51
2051,12,3385.61
2052,1,3957.84
2052,2,3529.81
2052,3,4850.06
2052,4,5932.09
2052,5,7691.99
2052,6,8068.61
2052,7,7740.23
2052,8,6299.63
2052,9,4475.84
2052,10,4414.12
2052,11,3832.06
2052,12,4619.78
2053,1,5365.88
2053,2,4531.6
2053,3,6408.48
2053,4,7566.06
2053,5,9006.25
2053,6,8721.04
2053,7,5301.75
2053,8,2258.09
2053,9,1169.97
2053,10,3745.68
2053,11,3096.62
2053,12,3568.97
2054,1,3976.33
2054,2,3354.17
2054,3,4755.71
2054,4,5700.01
2054,5,7056.89
2054,6,7232.65
2054,7,6824.54
2054,8,5476.64
2054,9,3453.79
2054,10,3002.88
2054,11,3232.99
2054,12,3870.41
2055,1,4468.29
2055,2,3705.94
2055,3,5045.96
2055,4,5746.84
2055,5,6822.21
2055,6,6608.15
2055,7,1758.97
2055,8,6.64421
2055,9,8.64569
2055,10,7.66
2055,11,840.61
2055,12,2668.32
2056,1,2955.41
2056,2,2480.47
2056,3,3279.25
2056,4,3859.19
2056,5,4706.79
2056,6,4709.57
2056,7,4364.49
2056,8,2533.47
2056,9,975.989
2056,10,2304.59
2056,11,1967.03
2056,12,2336.17
2057,1,2677.48
2057,2,2284.43
2057,3,3477.43
2057,4,4478.62
2057,5,6062.08
2057,6,6564.09
2057,7,6517.42
2057,8,5464.02
2057,9,3982.6
2057,10,4016.89
2057,11,3557.65
2057,12,4366.55
2058,1,5154.19
2058,2,4406.84
2058,3,6137.58
2058,4,7146.69
2058,5,8561.07
2058,6,8370.88
2058,7,7580.56
2058,8,4663.14
2058,9,2649.13
2058,10,2617.45
2058,11,3122.8
2058,12,3632.35
2059,1,4082.71
2059,2,3358.41
2059,3,4577.96
2059,4,5256.57
2059,5,6242.08
2059,6,6084.66
2059,7,5495.47
2059,8,2032.2
2059,9,803.787
2059,10,1089.87
2059,11,2232.27
2059,12,2583.78
2060,1,2888.53
2060,2,2579.11
2060,3,3892.95
2060,4,5394.65
2060,5,7666.55
2060,6,8571.28
2060,7,8707.18
2060,8,7416.06
2060,9,5462.77
2060,10,5547.55
2060,11,4946.28
2060,12,6093.46
