Yellowtail , HydroPower Res, -108.002083333333,45.29375
2025,10,83928.7
2025,11,79939.3
2025,12,80799.4
2026,1,73802.1
2026,2,63731.8
2026,3,63925.6
2026,4,72833.5
2026,5,100966
2026,6,156456
2026,7,150226
2026,8,81131.7
2026,9,79813.2
2026,10,77773.4
2026,11,77084.6
2026,12,81194.5
2027,1,77311.8
2027,2,69672.6
2027,3,72993.1
2027,4,87067.1
2027,5,126194
2027,6,196140
2027,7,144155
2027,8,106458
2027,9,81954.2
2027,10,105228
2027,11,102462
2027,12,105392
2028,1,97535.9
2028,2,85031.1
2028,3,85794
2028,4,97951.6
2028,5,121513
2028,6,109373
2028,7,66553.5
2028,8,42259.1
2028,9,48473.9
2028,10,89141.3
2028,11,84841.1
2028,12,85536.1
2029,1,77714.5
2029,2,66593.6
2029,3,66145.1
2029,4,64042.4
2029,5,102041
2029,6,159232
2029,7,88224.5
2029,8,60357
2029,9,53172.9
2029,10,76690.2
2029,11,74738.9
2029,12,77275.3
2030,1,72166.7
2030,2,63746.4
2030,3,65428.8
2030,4,76297.6
2030,5,107990
2030,6,169030
2030,7,166049
2030,8,114580
2030,9,97545.5
2030,10,143718
2030,11,144985
2030,12,163679
2031,1,160564
2031,2,133770
2031,3,157262
2031,4,132865
2031,5,194232
2031,6,436022
2031,7,308860
2031,8,202851
2031,9,163574
2031,10,156538
2031,11,151582
2031,12,155764
2032,1,144486
2032,2,169120
2032,3,183561
2032,4,148913
2032,5,297390
2032,6,453341
2032,7,311792
2032,8,201492
2032,9,160486
2032,10,151862
2032,11,145330
2032,12,147212
2033,1,134401
2033,2,115794
2033,3,115988
2033,4,132125
2033,5,181932
2033,6,278542
2033,7,169335
2033,8,120932
2033,9,105147
2033,10,121914
2033,11,116258
2033,12,117510
2034,1,107184
2034,2,92358.9
2034,3,92378.7
2034,4,104962
2034,5,144944
2034,6,179157
2034,7,88126.5
2034,8,57759.6
2034,9,46842
2034,10,94518.1
2034,11,89721
2034,12,90305.6
2035,1,82031.1
2035,2,70389.2
2035,3,70099.4
2035,4,66006.9
2035,5,108778
2035,6,158092
2035,7,103598
2035,8,69108.3
2035,9,79379.2
2035,10,75457.3
2035,11,72936.8
2035,12,74865
2036,1,69459
2036,2,60982.2
2036,3,62240.7
2036,4,72283.3
2036,5,102251
2036,6,216073
2036,7,170306
2036,8,120174
2036,9,103802
2036,10,106746
2036,11,110494
2036,12,124922
2037,1,147035
2037,2,140461
2037,3,158076
2037,4,138634
2037,5,201153
2037,6,451219
2037,7,291054
2037,8,201020
2037,9,159982
2037,10,151845
2037,11,145862
2037,12,148232
2038,1,135778
2038,2,117497
2038,3,118260
2038,4,135387
2038,5,188109
2038,6,292337
2038,7,262725
2038,8,180555
2038,9,144871
2038,10,138425
2038,11,133939
2038,12,137340
2039,1,127015
2039,2,110931
2039,3,112413
2039,4,129291
2039,5,180381
2039,6,277392
2039,7,211162
2039,8,167093
2039,9,132576
2039,10,126242
2039,11,121907
2039,12,124810
2040,1,115350
2040,2,100750
2040,3,102174
2040,4,117682
2040,5,164930
2040,6,357592
2040,7,253106
2040,8,167153
2040,9,136046
2040,10,131897
2040,11,129423
2040,12,134517
2041,1,126030
2041,2,111426
2041,3,114203
2041,4,132834
2041,5,187345
2041,6,213593
2041,7,179527
2041,8,106622
2041,9,73922.3
2041,10,120210
2041,11,112708
2041,12,111704
2042,1,99667.1
2042,2,83809.9
2042,3,81623.6
2042,4,60826.9
2042,5,82485
2042,6,113646
2042,7,100293
2042,8,67478.2
2042,9,80856.5
2042,10,75595.7
2042,11,71966.9
2042,12,72955.8
2043,1,66943
2043,2,58162.6
2043,3,58777
2043,4,67691
2043,5,95364.1
2043,6,152480
2043,7,99104.3
2043,8,66536.2
2043,9,47125.8
2043,10,78721.5
2043,11,77406
2043,12,80448.2
2044,1,75288.8
2044,2,66463
2044,3,68006
2044,4,77649.3
2044,5,110199
2044,6,172088
2044,7,99972
2044,8,54548.1
2044,9,38236.5
2044,10,81084.2
2044,11,78553.3
2044,12,80665
2045,1,74774.4
2045,2,65508.8
2045,3,66633
2045,4,64993
2045,5,80866.7
2045,6,147579
2045,7,68849
2045,8,62059.3
2045,9,78376.2
2045,10,74119.7
2045,11,71251.8
2045,12,72717.4
2046,1,67041
2046,2,58449.6
2046,3,59222.8
2046,4,63162.1
2046,5,95536.7
2046,6,152195
2046,7,122301
2046,8,59523.4
2046,9,79667.8
2046,10,78098
2046,11,77708.4
2046,12,81959.7
2047,1,77976.7
2047,2,70059
2047,3,73007.1
2047,4,86409.8
2047,5,124351
2047,6,189708
2047,7,96788.9
2047,8,64776.9
2047,9,94209.2
2047,10,94790.5
2047,11,91558.6
2047,12,93508
2048,1,85963.5
2048,2,74475.3
2048,3,74723.3
2048,4,78035.7
2048,5,116739
2048,6,178640
2048,7,110322
2048,8,51185.7
2048,9,36471.3
2048,10,80899.5
2048,11,77620.4
2048,12,78948.6
2049,1,72445.8
2049,2,62785
2049,3,63167.7
2049,4,63415.3
2049,5,100177
2049,6,155594
2049,7,69181.3
2049,8,51721.3
2049,9,41798.8
2049,10,71224.5
2049,11,68639.5
2049,12,70144.7
2050,1,64705.9
2050,2,56399.7
2050,3,57049.8
2050,4,60718.1
2050,5,91459.6
2050,6,136196
2050,7,77696.4
2050,8,48478.8
2050,9,36655.5
2050,10,72514.8
2050,11,71144.8
2050,12,73908.1
2051,1,69202.1
2051,2,61159.4
2051,3,62688.9
2051,4,62165.1
2051,5,96449.4
2051,6,114947
2051,7,62572.8
2051,8,44682.4
2051,9,35660.3
2051,10,71938
2051,11,68830.1
2051,12,69635
2052,1,63417.1
2052,2,54402.2
2052,3,54051.9
2052,4,35739.4
2052,5,78374.1
2052,6,126555
2052,7,59420.2
2052,8,32880.4
2052,9,22325.1
2052,10,55755.7
2052,11,53302.3
2052,12,54083.5
2053,1,49574.9
2053,2,42988.3
2053,3,43294.2
2053,4,34763.2
2053,5,68935.7
2053,6,65785.1
2053,7,38009.1
2053,8,19773.9
2053,9,12866.6
2053,10,49435.3
2053,11,47700.6
2053,12,48793.1
2054,1,45022.7
2054,2,39216.2
2054,3,39613.5
2054,4,23881.9
2054,5,63178.2
2054,6,98101.3
2054,7,56433.1
2054,8,42202.2
2054,9,49756.9
2054,10,48449.2
2054,11,48452.7
2054,12,51686.7
2055,1,49998.7
2055,2,45873.7
2055,3,49035.2
2055,4,59819.2
2055,5,88385.4
2055,6,147195
2055,7,141775
2055,8,89825.1
2055,9,87974.6
2055,10,87979.5
2055,11,88429.2
2055,12,93683.3
2056,1,89165.2
2056,2,79886.9
2056,3,82799.9
2056,4,97175.8
2056,5,137929
2056,6,215185
2056,7,124798
2056,8,67837.1
2056,9,48510.6
2056,10,96861.8
2056,11,92613.7
2056,12,93735.6
2057,1,85459.4
2057,2,73499
2057,3,73346.5
2057,4,83014.1
2057,5,114332
2057,6,179498
2057,7,128308
2057,8,99946
2057,9,92535.4
2057,10,89943
2057,11,88731.9
2057,12,92833.3
2058,1,87697.9
2058,2,78288.2
2058,3,81042.1
2058,4,95579.2
2058,5,136847
2058,6,199086
2058,7,102692
2058,8,63281.9
2058,9,44036.2
2058,10,96961.3
2058,11,92651.3
2058,12,93669.6
2059,1,85281.3
2059,2,73215.5
2059,3,72838.7
2059,4,55190.9
2059,5,103179
2059,6,152181
2059,7,90455.9
2059,8,58747.4
2059,9,39431.3
2059,10,73278.4
2059,11,69746.9
2059,12,70404.3
2060,1,64132.7
2060,2,55170.2
2060,3,55061.9
2060,4,62498
2060,5,86342.8
2060,6,133642
2060,7,64223.7
2060,8,48654.7
2060,9,36149.8
2060,10,69001
2060,11,68394.5
2060,12,71881.7
