Lake Isabella , HydroPower Res, -118.489583333333,35.6270833333333
2047,9,17152.5
2047,10,15963.6
2047,11,13074.5
2047,12,14855.1
2048,1,16295.2
2048,2,13548.3
2048,3,17865.4
2048,4,21681.6
2048,5,27423.5
2048,6,28635.5
2048,7,27886.1
2048,8,23164.3
2048,9,16902.7
2048,10,17168.8
2048,11,15354.2
2048,12,19072
2049,1,22771.6
2049,2,19810.2
2049,3,28522
2049,4,33981.5
2049,5,41801.9
2049,6,42205.6
2049,7,39443.4
2049,8,31335.6
2049,9,21695.2
2049,10,20882.4
2049,11,17742.8
2049,12,20981.7
2050,1,23950.2
2050,2,19974.6
2050,3,27748
2050,4,32893.8
2050,5,40463.9
2050,6,40854.6
2050,7,38180.8
2050,8,30323.1
2050,9,21058.7
2050,10,20361
2050,11,17373.3
2050,12,20626.5
2051,1,23658.5
2051,2,19929.2
2051,3,28059.3
2051,4,33187.3
2051,5,40825
2051,6,41219.3
2051,7,38480.2
2051,8,30395.7
2051,9,21033.9
2051,10,20268.5
2051,11,17230.3
2051,12,20389.5
2052,1,23269.9
2052,2,20034.5
2052,3,26819.6
2052,4,31443.8
2052,5,38726.4
2052,6,39116.3
2052,7,36452.9
2052,8,28882.2
2052,9,20045.3
2052,10,19338
2052,11,16430.9
2052,12,19384.6
2053,1,22013.9
2053,2,18237.8
2053,3,25008.2
2053,4,28706.6
2053,5,33908.4
2053,6,32534.9
2053,7,28722
2053,8,21500.2
2053,9,13985.7
2053,10,12572.2
2053,11,9913.61
2053,12,10815.8
2054,1,11301.6
2054,2,8583.82
2054,3,10762.4
2054,4,11268.9
2054,5,12174.7
2054,6,10630.4
2054,7,8386.17
2054,8,5491.26
2054,9,3090.85
2054,10,2395.02
2054,11,1628.67
2054,12,1536.66
2055,1,1388.89
2055,2,916.699
2055,3,1003
2055,4,918.833
2055,5,823.242
2055,6,535.788
2055,7,268.482
2055,8,91.1991
2055,9,20.8943
2055,10,5.4303
2055,11,1.62499
2055,12,0.993745
2056,1,0.821423
2056,2,0.592225
2056,3,0.652641
2056,4,0.621711
2056,5,0.581874
2056,6,0.402607
2056,7,0.205473
2056,8,0.078223
2056,9,0.0270322
2056,10,0.0169989
2056,11,0.0115377
2056,12,0.0119146
2057,1,0.0120986
2057,2,0.00881262
2057,3,0.0104446
2057,4,39.9049
2057,5,480.095
2057,6,1352.23
2057,7,2202.32
2057,8,2469.45
2057,9,2138.55
2057,10,2367.42
2057,11,2181.42
2057,12,2697.28
2058,1,3149.92
2058,2,2666.91
2058,3,3884.27
2058,4,5510.6
2058,5,8436.96
2058,6,10387.1
2058,7,11232.9
2058,8,10108.7
2058,9,7806.14
2058,10,8248.21
2058,11,7574.91
2058,12,9559.39
2059,1,11506.5
2059,2,10025.7
2059,3,14446.9
2059,4,17775.6
2059,5,23304.9
2059,6,24528
2059,7,23992.9
2059,8,19869.5
2059,9,14432.3
2059,10,14592.9
2059,11,13004.6
2059,12,16107.8
2060,1,19231.3
2060,2,17341
2060,3,24113.6
2060,4,28450.9
2060,5,33525.9
2060,6,31782.8
2060,7,27417.4
2060,8,19864
2060,9,12395.6
2060,10,10555.6
2060,11,7842.33
2060,12,8024.04
