Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
2045,10,5717.51
2045,11,12520.9
2045,12,14814.4
2046,1,14803.6
2046,2,11985.7
2046,3,23861.4
2046,4,42483.8
2046,5,50631.6
2046,6,47612.2
2046,7,36054.7
2046,8,31112
2046,9,28586.2
2046,10,5477.29
2046,11,11873.5
2046,12,13961.5
2047,1,13855.4
2047,2,11149.4
2047,3,22060.4
2047,4,38972.2
2047,5,45629.7
2047,6,34598.1
2047,7,39375.5
2047,8,39823.1
2047,9,23825
2047,10,4448.83
2047,11,9426.91
2047,12,10791.3
2048,1,10396.4
2048,2,8387.67
2048,3,15461.5
2048,4,26328
2048,5,29477.8
2048,6,27427.3
2048,7,34829.8
2048,8,35821.4
2048,9,17759.2
2048,10,3509.22
2048,11,7877.33
2048,12,9545.5
2049,1,9766.87
2049,2,8105.49
2049,3,16546.9
2049,4,30372.5
2049,5,37296.7
2049,6,36165.4
2049,7,29195
2049,8,30035.1
2049,9,23855.8
2049,10,4671.29
2049,11,10367
2049,12,12465.1
2050,1,12652.6
2050,2,10410.1
2050,3,21048.8
2050,4,37964.1
2050,5,45718.2
2050,6,43646.4
2050,7,31239.9
2050,8,30843.3
2050,9,26560.3
2050,10,5096.95
2050,11,11049.2
2050,12,12943.4
2051,1,12798.2
2051,2,10253.3
2051,3,20184.2
2051,4,35552.5
2051,5,41392.7
2051,6,39098.3
2051,7,32452.6
2051,8,40967.9
2051,9,24987.2
2051,10,4942.38
2051,11,11078.3
2051,12,13391.8
2052,1,13658.3
2052,2,11692.5
2052,3,22949.1
2052,4,41701.2
2052,5,50232.6
2052,6,47189.4
2052,7,28670.6
2052,8,29632.1
2052,9,28743.5
2052,10,5486.01
2052,11,11866.3
2052,12,13906.9
2053,1,13750.9
2053,2,11016.9
2053,3,21689.8
2053,4,38178.7
2053,5,45060.5
2053,6,42644.1
2053,7,32104.4
2053,8,26443.3
2053,9,26844.6
2053,10,5234.24
2053,11,11568.8
2053,12,13800
2054,1,13894.1
2054,2,11347.7
2054,3,22785.1
2054,4,40972.6
2054,5,49000.4
2054,6,46315.3
2054,7,30302
2054,8,34652.4
2054,9,28352.8
2054,10,5438.17
2054,11,11822
2054,12,13955.1
2055,1,13926.8
2055,2,11268.9
2055,3,22426.2
2055,4,39883.1
2055,5,47262.5
2055,6,43741.6
2055,7,28081.8
2055,8,35982.7
2055,9,25563.9
2055,10,4845.07
2055,11,10387.9
2055,12,11999.5
2056,1,11663.1
2056,2,9493.63
2056,3,17656.1
2056,4,30291.2
2056,5,34107.6
2056,6,29999.5
2056,7,31853.4
2056,8,32509.6
2056,9,14453.5
2056,10,2531.29
2056,11,5000.98
2056,12,5308.68
2057,1,4705.59
2057,2,3331.59
2057,3,5695.19
2057,4,8478.59
2057,5,8112.96
2057,6,6314.45
2057,7,6766.69
2057,8,5895.37
2057,9,2526.22
2057,10,468.449
2057,11,1027.22
2057,12,1229.33
2058,1,1241.28
2058,2,1015.91
2058,3,2044.03
2058,4,3698.13
2058,5,4463.19
2058,6,5564.9
2058,7,9385.42
2058,8,12031.8
2058,9,7101.98
2058,10,1581.51
2058,11,3875.64
2058,12,5066.13
2059,1,5528.91
2059,2,4859.9
2059,3,10437.5
2059,4,19922.8
2059,5,25238.6
2059,6,23515.2
2059,7,27059.9
2059,8,27054.2
2059,9,12230.2
2059,10,2174.86
2059,11,4366.48
2059,12,4721.73
2060,1,4277.46
2060,2,3216.47
2060,3,5468.57
2060,4,8468.22
2060,5,8508.77
2060,6,6944.3
2060,7,7611.75
2060,8,6495.32
2060,9,2758.36
2060,10,505.93
2060,11,1087.98
2060,12,1264.76
