Estes , HydroPowerRR, -105.510416666667,40.38125
2019,8,24254
2019,9,12446.5
2019,10,16917.2
2019,11,17199.6
2019,12,16699.2
2020,1,21634.1
2020,2,20017.1
2020,3,20065.6
2020,4,22860.1
2020,5,50716.3
2020,6,46086.7
2020,7,44779.7
2020,8,21110.7
2020,9,12524.6
2020,10,10202.6
2020,11,11422.3
2020,12,13257.6
2021,1,14324.2
2021,2,13551.2
2021,3,12982.5
2021,4,16105.1
2021,5,41330.5
2021,6,46086.7
2021,7,18081.4
2021,8,8205.56
2021,9,2790.66
2021,10,8187.4
2021,11,9613.21
2021,12,13374.6
2022,1,13785.4
2022,2,16661.1
2022,3,19366.2
2022,4,24453.8
2022,5,63502
2022,6,46086.7
2022,7,21622.4
2022,8,8839.86
2022,9,16727.6
2022,10,20412.7
2022,11,19643.5
2022,12,26612.4
2023,1,27250.9
2023,2,23136.9
2023,3,24482.2
2023,4,18494.1
2023,5,63502
2023,6,46086.7
2023,7,39718.9
2023,8,18894.3
2023,9,3793.03
2023,10,11251.1
2023,11,13460.8
2023,12,17310.6
2024,1,18481.4
2024,2,16942.5
2024,3,19943.1
2024,4,13457.2
2024,5,41829.3
2024,6,46086.7
2024,7,27565
2024,8,14864.7
2024,9,7164.21
2024,10,9285.69
2024,11,12768.2
2024,12,16599
2025,1,17636.2
2025,2,15384.9
2025,3,17681.8
2025,4,14406.2
2025,5,25309.8
2025,6,46086.7
2025,7,14076.2
2025,8,1245.14
2025,9,1477.31
2025,10,4741.15
2025,11,8764.44
2025,12,7979.37
2026,1,10133
2026,2,8411.71
2026,3,15764.8
2026,4,10917.1
2026,5,30053.7
2026,6,46086.7
2026,7,44320.7
2026,8,12782.2
2026,9,8169.21
2026,10,10954.5
2026,11,8165.72
2026,12,11749.9
2027,1,11885.7
2027,2,9749.73
2027,3,11601.9
2027,4,10421.7
2027,5,41829.3
2027,6,43766
2027,7,63502
2027,8,53868.5
2027,9,13633.6
2027,10,15898.8
2027,11,3565.88
2027,12,16833.5
2028,1,22680.1
2028,2,21297.5
2028,3,20035.8
2028,4,24342
2028,5,53134
2028,6,46086.7
2028,7,63502
2028,8,53868.5
2028,9,51871.3
2028,10,25711.3
2028,11,5696.81
2028,12,16744.7
2029,1,39553.9
2029,2,35690.5
2029,3,39472.5
2029,4,0
2029,5,63502
2029,6,46086.7
2029,7,63502
2029,8,30749.3
2029,9,28607.5
2029,10,25697.6
2029,11,4826.11
2029,12,16819.8
2030,1,34504.8
2030,2,31556
2030,3,33565.7
2030,4,53893.6
2030,5,63502
2030,6,46086.7
2030,7,63502
2030,8,45600.7
2030,9,37164.1
2030,10,25802.2
2030,11,5867.74
2030,12,16772
2031,1,39643.4
2031,2,35848.9
2031,3,40182
2031,4,0
2031,5,63502
2031,6,46086.7
2031,7,47646.9
2031,8,29620.8
2031,9,21452.4
2031,10,20010.6
2031,11,4075.7
2031,12,16849.4
2032,1,24595.8
2032,2,23133.7
2032,3,21433.6
2032,4,29520.9
2032,5,63502
2032,6,46086.7
2032,7,30146.8
2032,8,9537.24
2032,9,8690.67
2032,10,12217.7
2032,11,11222.2
2032,12,17304.5
2033,1,16615.2
2033,2,15856.2
2033,3,15466.6
2033,4,28225.1
2033,5,61303.6
2033,6,46086.7
2033,7,29559.2
2033,8,9201.23
2033,9,4892.46
2033,10,4247.4
2033,11,8013.1
2033,12,9917.58
2034,1,11188.2
2034,2,10411.1
2034,3,10873.4
2034,4,19370.5
2034,5,62322.2
2034,6,46086.7
2034,7,29538.2
2034,8,7819.23
2034,9,2642.1
2034,10,5896.94
2034,11,2822.28
2034,12,11440
2035,1,12214.8
2035,2,11523.1
2035,3,11319.9
2035,4,15553.7
2035,5,57276.3
2035,6,46086.7
2035,7,50888.6
2035,8,20454.2
2035,9,5100.76
2035,10,9971.54
2035,11,12074.2
2035,12,13237.7
2036,1,12876.7
2036,2,12280.1
2036,3,13096.8
2036,4,29302.2
2036,5,63502
2036,6,46086.7
2036,7,30104.2
2036,8,15996.3
2036,9,1718.83
2036,10,5098.02
2036,11,9610.2
2036,12,11693.8
2037,1,11728.2
2037,2,11663.5
2037,3,14294.4
2037,4,21665.9
2037,5,63502
2037,6,46086.7
2037,7,49923.7
2037,8,15783.6
2037,9,18203
2037,10,16749.8
2037,11,6582.79
2037,12,16781.1
2038,1,20286.9
2038,2,18737
2038,3,18732.3
2038,4,26789
2038,5,63502
2038,6,46086.7
2038,7,9164.34
2038,8,1330.94
2038,9,413.906
2038,10,6419.63
2038,11,9384.67
2038,12,12250.9
2039,1,15248
2039,2,12823.7
2039,3,15831.5
2039,4,14783
2039,5,41829.3
2039,6,43766
2039,7,63502
2039,8,27356.7
2039,9,18168.4
2039,10,18905.9
2039,11,4123.04
2039,12,16731
2040,1,24832.2
2040,2,23229.7
2040,3,24392.5
2040,4,29186.1
2040,5,63502
2040,6,46086.7
2040,7,42279.3
2040,8,19450.2
2040,9,16576.5
2040,10,24954
2040,11,19643.5
2040,12,26600.4
2041,1,24363.6
2041,2,22402.1
2041,3,22180.2
2041,4,22696.3
2041,5,63502
2041,6,46086.7
2041,7,63502
2041,8,53868.5
2041,9,41799.4
2041,10,25659
2041,11,4818.47
2041,12,16749.2
2042,1,34378.6
2042,2,31812.6
2042,3,30324.8
2042,4,33366.9
2042,5,63502
2042,6,46086.7
2042,7,63502
2042,8,29993.7
2042,9,12837.1
2042,10,17399.8
2042,11,3511.3
2042,12,16705.2
2043,1,19998.4
2043,2,18430.5
2043,3,19489.2
2043,4,18829.5
2043,5,41829.3
2043,6,46086.7
2043,7,63502
2043,8,31009.2
2043,9,12713.7
2043,10,11106.1
2043,11,3026.72
2043,12,14110.6
2044,1,15407.1
2044,2,14843.7
2044,3,15304.1
2044,4,27574.9
2044,5,63502
2044,6,46086.7
2044,7,19286.3
2044,8,11180.5
2044,9,6805.37
2044,10,7279.7
2044,11,11193.6
2044,12,13015.9
2045,1,13215.5
2045,2,12270.6
2045,3,12831.7
2045,4,20008.4
2045,5,53154.6
2045,6,45601.2
2045,7,9097.17
2045,8,1461.74
2045,9,871.012
2045,10,33.2475
2045,11,4957.65
2045,12,8099.37
2046,1,8638.93
2046,2,7988.14
2046,3,8824.22
2046,4,14556.5
2046,5,28521.6
2046,6,22735.1
2046,7,732.621
2046,8,25.7536
2046,9,2346.27
2046,10,7807.3
2046,11,7239.6
2046,12,9663.07
2047,1,15421.3
2047,2,13417.9
2047,3,14367.4
2047,4,13402.4
2047,5,63502
2047,6,46086.7
2047,7,38711.7
2047,8,21050.4
2047,9,5696.35
2047,10,12974.4
2047,11,12862.8
2047,12,17461.8
2048,1,18323.4
2048,2,16847.7
2048,3,17314.7
2048,4,20411
2048,5,40410.6
2048,6,46086.7
2048,7,32519.3
2048,8,13762
2048,9,6972.14
2048,10,13078
2048,11,11639.6
2048,12,15134.8
2049,1,14149.5
2049,2,13880.7
2049,3,15220.1
2049,4,19396.3
2049,5,63502
2049,6,46086.7
2049,7,28006.3
2049,8,12340.9
2049,9,4345.85
2049,10,8966.31
2049,11,9579.31
2049,12,11552.5
2050,1,14029.3
2050,2,12438.8
2050,3,14312.9
2050,4,25032.2
2050,5,63502
2050,6,46086.7
2050,7,15108
2050,8,19.4799
2050,9,18.4966
2050,10,5532.99
2050,11,12082
2050,12,11992.3
2051,1,12910.2
2051,2,10836.5
2051,3,10777.8
2051,4,13389
2051,5,47530.3
2051,6,46086.7
2051,7,1638.35
2051,8,8.75483
2051,9,17.8034
2051,10,5121.28
2051,11,5888.71
2051,12,8204.58
2052,1,10233.7
2052,2,9409.18
2052,3,11664.1
2052,4,11283.8
2052,5,48589.7
2052,6,46086.7
2052,7,29762.1
2052,8,14269.9
2052,9,6277.17
2052,10,7046.23
2052,11,8974.01
2052,12,13439.8
2053,1,14198.1
2053,2,12229.1
2053,3,15317
2053,4,12003.5
2053,5,63502
2053,6,46086.7
2053,7,53214.7
2053,8,1922.34
2053,9,32.4163
2053,10,593.503
2053,11,5283.31
2053,12,6471.81
2054,1,8655.31
2054,2,7515.14
2054,3,8324.48
2054,4,14926
2054,5,25747.6
2054,6,46086.7
2054,7,20378
2054,8,5074.7
2054,9,21.6537
2054,10,3664.95
2054,11,7651.82
2054,12,9335.47
2055,1,11423.8
2055,2,8918.87
2055,3,10258.1
2055,4,13778.2
2055,5,63502
2055,6,46086.7
2055,7,63502
2055,8,27708.6
2055,9,13954.3
2055,10,17621.9
2055,11,19643.5
2055,12,22189.7
2056,1,21706.9
2056,2,20001.1
2056,3,20957.4
2056,4,32404.2
2056,5,61663.9
2056,6,36313.5
2056,7,20078.7
2056,8,1875.1
2056,9,3784.59
2056,10,11504
2056,11,13775.2
2056,12,17308.4
2057,1,18178.3
2057,2,15925.1
2057,3,18485.5
2057,4,10862.5
2057,5,35575.7
2057,6,46086.7
2057,7,19186.5
2057,8,7098.45
2057,9,14498.9
2057,10,13547.7
2057,11,2793.51
2057,12,11788.4
2058,1,11862.5
2058,2,10676.9
2058,3,11402.7
2058,4,11292.7
2058,5,47086.3
2058,6,46086.7
2058,7,51797.5
2058,8,14451.1
2058,9,4508.35
2058,10,6571.23
2058,11,10915.2
2058,12,13264.6
2059,1,11456.3
2059,2,10397.2
2059,3,10329.9
2059,4,12300.4
2059,5,57798.2
2059,6,46086.7
2059,7,48133.6
2059,8,15155.4
2059,9,7815.05
2059,10,10244.9
2059,11,14772.3
2059,12,14153.9
2060,1,14354.4
2060,2,13340.8
2060,3,13440.1
2060,4,17159.1
2060,5,54004.3
2060,6,46086.7
2060,7,31832.1
2060,8,19459.9
2060,9,7497.11
2060,10,13583.6
2060,11,19643.5
2060,12,14878
