Palisades Dam , HydroPower Res, -111.235416666667,43.36875
2038,10,115899
2038,11,81142.3
2038,12,100969
2039,1,131134
2039,2,107459
2039,3,147259
2039,4,217356
2039,5,310101
2039,6,365439
2039,7,369905
2039,8,276242
2039,9,196268
2039,10,116365
2039,11,83067
2039,12,104056
2040,1,137207
2040,2,118096
2040,3,155374
2040,4,227278
2040,5,307713
2040,6,359619
2040,7,363255
2040,8,290028
2040,9,125856
2040,10,110426
2040,11,81673.4
2040,12,104906
2041,1,142893
2041,2,121967
2041,3,173312
2041,4,261421
2041,5,370332
2041,6,436409
2041,7,447316
2041,8,359725
2041,9,231317
2041,10,135730
2041,11,96747.9
2041,12,121798
2042,1,161383
2042,2,134303
2042,3,183991
2042,4,268982
2042,5,369602
2042,6,426941
2042,7,350187
2042,8,239483
2042,9,199046
2042,10,125694
2042,11,86757.7
2042,12,106115
2043,1,135922
2043,2,109862
2043,3,141482
2043,4,211336
2043,5,290123
2043,6,347835
2043,7,361426
2043,8,295268
2043,9,190666
2043,10,116074
2043,11,85826.2
2043,12,110612
2044,1,151065
2044,2,134862
2044,3,184684
2044,4,278870
2044,5,390857
2044,6,457648
2044,7,426711
2044,8,283523
2044,9,209203
2044,10,130112
2044,11,97581.7
2044,12,122382
2045,1,162621
2045,2,135821
2045,3,186843
2045,4,275146
2045,5,383004
2045,6,446889
2045,7,356391
2045,8,270430
2045,9,197366
2045,10,113671
2045,11,94054.6
2045,12,117532
2046,1,140664
2046,2,125236
2046,3,178471
2046,4,262817
2046,5,364327
2046,6,425097
2046,7,390708
2046,8,252088
2046,9,201931
2046,10,109420
2046,11,92198.9
2046,12,115789
2047,1,152130
2047,2,125002
2047,3,168508
2047,4,242941
2047,5,329433
2047,6,375743
2047,7,276207
2047,8,196470
2047,9,150093
2047,10,90219
2047,11,74137.2
2047,12,91266.7
2048,1,117992
2048,2,99689.4
2048,3,129745
2048,4,187435
2048,5,255188
2048,6,313169
2048,7,326376
2048,8,229179
2048,9,174268
2048,10,104407
2048,11,75527.3
2048,12,95947.1
2049,1,128342
2049,2,108085
2049,3,145765
2049,4,223002
2049,5,311663
2049,6,353676
2049,7,336558
2049,8,217002
2049,9,158415
2049,10,97101
2049,11,67058.2
2049,12,81224.7
2050,1,104193
2050,2,84334.4
2050,3,113143
2050,4,164411
2050,5,224241
2050,6,257720
2050,7,211795
2050,8,161247
2050,9,125077
2050,10,74794.9
2050,11,53075.2
2050,12,66398
2051,1,87776.6
2051,2,73150.7
2051,3,100421
2051,4,149094
2051,5,207098
2051,6,250692
2051,7,261256
2051,8,214754
2051,9,139452
2051,10,83547
2051,11,60648.1
2051,12,78402
2052,1,107913
2052,2,96128
2052,3,133383
2052,4,204880
2052,5,293263
2052,6,346578
2052,7,298542
2052,8,210440
2052,9,181567
2052,10,109928
2052,11,78018.6
2052,12,98156.8
2053,1,128720
2053,2,106404
2053,3,144698
2053,4,209497
2053,5,285025
2053,6,326582
2053,7,271490
2053,8,219172
2053,9,161839
2053,10,93740.6
2053,11,65786.1
2053,12,81285.2
2054,1,106541
2054,2,87887.7
2054,3,121372
2054,4,180256
2054,5,250680
2054,6,293460
2054,7,207575
2054,8,138478
2054,9,148627
2054,10,90826.3
2054,11,65422.1
2054,12,83480.6
2055,1,112982
2055,2,94495.9
2055,3,136223
2055,4,205347
2055,5,289262
2055,6,350261
2055,7,365573
2055,8,272264
2055,9,195226
2055,10,115198
2055,11,84909.9
2055,12,109306
2056,1,147626
2056,2,121787
2056,3,169099
2056,4,259783
2056,5,361350
2056,6,418827
2056,7,337123
2056,8,227806
2056,9,175689
2056,10,124835
2056,11,87217.2
2056,12,107126
2057,1,138055
2057,2,112232
2057,3,141551
2057,4,216871
2057,5,303122
2057,6,358220
2057,7,366868
2057,8,296814
2057,9,189947
2057,10,113078
2057,11,82548
2057,12,107204
2058,1,147175
2058,2,126810
2058,3,179832
2058,4,271037
2058,5,378569
2058,6,419220
2058,7,339064
2058,8,292242
2058,9,187142
2058,10,127652
2058,11,95165.6
2058,12,119322
2059,1,153568
2059,2,132484
2059,3,182397
2059,4,268598
2059,5,287717
2059,6,225861
2059,7,175199
2059,8,128189
2059,9,134169
2059,10,127519
2059,11,89050.3
2059,12,109549
2060,1,142117
2060,2,119234
2060,3,155231
2060,4,225491
2060,5,312718
2060,6,369925
2060,7,378817
2060,8,306442
2060,9,140444
2060,10,118785
2060,11,87739.9
2060,12,113056
