Lower Monumental , HydroPowerRR, -118.572916666667,46.5395833333333
2034,5,1772354
2034,6,1247419
2034,7,821269
2034,8,636373
2034,9,819798
2034,10,917326
2034,11,849959
2034,12,1050384
2035,1,1139928
2035,2,1116540
2035,3,1631974
2035,4,2073875
2035,5,2856490
2035,6,1223224
2035,7,759274
2035,8,583669
2035,9,887735
2035,10,917326
2035,11,849959
2035,12,1112502
2036,1,1252035
2036,2,1281710
2036,3,1492085
2036,4,1824103
2036,5,1819878
2036,6,926578
2036,7,634260
2036,8,484794
2036,9,424469
2036,10,828364
2036,11,849959
2036,12,1026652
2037,1,1160818
2037,2,986209
2037,3,1897729
2037,4,2247669
2037,5,3337505
2037,6,1969457
2037,7,1082887
2037,8,644080
2037,9,887735
2037,10,917326
2037,11,849959
2037,12,1112502
2038,1,1356027
2038,2,1269272
2038,3,2088380
2038,4,2247669
2038,5,3337505
2038,6,2603843
2038,7,1346713
2038,8,644080
2038,9,887735
2038,10,917326
2038,11,849959
2038,12,1112502
2039,1,1085671
2039,2,1031308
2039,3,1254748
2039,4,1190340
2039,5,1574454
2039,6,1000357
2039,7,723818
2039,8,603328
2039,9,607762
2039,10,821000
2039,11,849959
2039,12,947165
2040,1,1215461
2040,2,1095636
2040,3,1855069
2040,4,2013046
2040,5,1935299
2040,6,1213096
2040,7,766973
2040,8,565920
2040,9,457055
2040,10,747798
2040,11,829753
2040,12,835645
2041,1,1007244
2041,2,889920
2041,3,1326648
2041,4,1066337
2041,5,1297701
2041,6,994900
2041,7,674519
2041,8,499036
2041,9,387292
2041,10,671906
2041,11,734605
2041,12,978470
2042,1,950574
2042,2,933850
2042,3,1174009
2042,4,1131921
2042,5,1806231
2042,6,1327882
2042,7,772697
2042,8,572140
2042,9,504792
2042,10,650839
2042,11,788320
2042,12,818145
2043,1,936614
2043,2,923043
2043,3,2088380
2043,4,2247669
2043,5,3212775
2043,6,1623371
2043,7,932440
2043,8,606406
2043,9,624052
2043,10,917326
2043,11,849959
2043,12,1112502
2044,1,1200114
2044,2,1247840
2044,3,1548314
2044,4,2089815
2044,5,2383451
2044,6,1148648
2044,7,745143
2044,8,579022
2044,9,538707
2044,10,818684
2044,11,826809
2044,12,867622
2045,1,1022927
2045,2,888864
2045,3,1300203
2045,4,1443249
2045,5,1577958
2045,6,897858
2045,7,649095
2045,8,513362
2045,9,395404
2045,10,676006
2045,11,844610
2045,12,873401
2046,1,1105768
2046,2,1269272
2046,3,2088380
2046,4,2247669
2046,5,3230404
2046,6,2183621
2046,7,953123
2046,8,644080
2046,9,887735
2046,10,917326
2046,11,849959
2046,12,1112502
2047,1,1175086
2047,2,1186141
2047,3,1493159
2047,4,1024277
2047,5,1007187
2047,6,901154
2047,7,645390
2047,8,536162
2047,9,584524
2047,10,734047
2047,11,849959
2047,12,888684
2048,1,1095104
2048,2,1075938
2048,3,1496479
2048,4,2247669
2048,5,3194322
2048,6,2472731
2048,7,1017533
2048,8,644080
2048,9,647035
2048,10,917326
2048,11,849959
2048,12,1053117
2049,1,1043785
2049,2,1229889
2049,3,2088380
2049,4,2247669
2049,5,1963529
2049,6,942151
2049,7,649293
2049,8,500563
2049,9,393104
2049,10,622507
2049,11,732977
2049,12,740144
2050,1,880732
2050,2,774364
2050,3,959765
2050,4,728353
2050,5,941996
2050,6,719969
2050,7,530398
2050,8,404004
2050,9,379153
2050,10,799407
2050,11,807180
2050,12,999261
2051,1,1137404
2051,2,871193
2051,3,1139722
2051,4,2247669
2051,5,3337505
2051,6,2105229
2051,7,953861
2051,8,644080
2051,9,887735
2051,10,917326
2051,11,849959
2051,12,1112502
2052,1,1317126
2052,2,1314603
2052,3,1829899
2052,4,2102106
2052,5,1580545
2052,6,1112368
2052,7,746824
2052,8,587422
2052,9,566144
2052,10,843577
2052,11,849959
2052,12,967166
2053,1,1049874
2053,2,1024286
2053,3,1231647
2053,4,1776085
2053,5,3337505
2053,6,1238999
2053,7,816245
2053,8,616369
2053,9,671175
2053,10,901298
2053,11,849959
2053,12,1112502
2054,1,1189814
2054,2,1181815
2054,3,1881056
2054,4,2247669
2054,5,3337505
2054,6,1675957
2054,7,868986
2054,8,632557
2054,9,618102
2054,10,903596
2054,11,849959
2054,12,985077
2055,1,1192721
2055,2,961903
2055,3,1331043
2055,4,1103869
2055,5,1548264
2055,6,1032892
2055,7,727621
2055,8,603335
2055,9,652732
2055,10,744771
2055,11,849959
2055,12,911176
2056,1,1154308
2056,2,933799
2056,3,1436441
2056,4,1506968
2056,5,1859984
2056,6,1212378
2056,7,765296
2056,8,585180
2056,9,468881
2056,10,723457
2056,11,775772
2056,12,830300
2057,1,910800
2057,2,1186077
2057,3,2088380
2057,4,1795852
2057,5,1687004
2057,6,1262812
2057,7,777049
2057,8,608876
2057,9,613029
2057,10,803080
2057,11,849959
2057,12,989554
2058,1,943670
2058,2,1085654
2058,3,1865226
2058,4,2247669
2058,5,1683135
2058,6,1464118
2058,7,824721
2058,8,597446
2058,9,535815
2058,10,827900
2058,11,849959
2058,12,894448
2059,1,1034926
2059,2,1041196
2059,3,1508547
2059,4,1164770
2059,5,1384072
2059,6,847833
2059,7,611696
2059,8,501598
2059,9,562388
2059,10,780614
2059,11,849959
2059,12,1104812
2060,1,1211698
2060,2,1314603
2060,3,2088380
2060,4,2247669
2060,5,3337505
2060,6,1739797
2060,7,887217
2060,8,638454
2060,9,633053
2060,10,905761
2060,11,849959
2060,12,913012
