Bonneville , HydroPowerRR, -122.00625,45.6229166666667
2042,3,1310367
2042,4,1060812
2042,5,1209569
2042,6,1097391
2042,7,831579
2042,8,466188
2042,9,816947
2042,10,907177
2042,11,999845
2042,12,1222169
2043,1,1385965
2043,2,1069753
2043,3,1310367
2043,4,1060812
2043,5,1209569
2043,6,1097391
2043,7,831579
2043,8,466188
2043,9,816947
2043,10,907177
2043,11,999845
2043,12,1222169
2044,1,1385965
2044,2,1107959
2044,3,1310367
2044,4,1060812
2044,5,1209569
2044,6,1097391
2044,7,831579
2044,8,466188
2044,9,816947
2044,10,907177
2044,11,999845
2044,12,1222169
2045,1,1385965
2045,2,1069753
2045,3,1310367
2045,4,1060812
2045,5,1209569
2045,6,1097391
2045,7,831579
2045,8,466188
2045,9,816947
2045,10,907177
2045,11,999845
2045,12,1222169
2046,1,1385965
2046,2,1069753
2046,3,1310367
2046,4,1060812
2046,5,1209569
2046,6,1097391
2046,7,831579
2046,8,466188
2046,9,816947
2046,10,907177
2046,11,999845
2046,12,1222169
2047,1,1385965
2047,2,1069753
2047,3,1310367
2047,4,1060812
2047,5,1209569
2047,6,1097391
2047,7,831579
2047,8,466188
2047,9,816947
2047,10,907177
2047,11,999845
2047,12,1222169
2048,1,1385965
2048,2,1107959
2048,3,1310367
2048,4,1060812
2048,5,1209569
2048,6,1097391
2048,7,831579
2048,8,466188
2048,9,816947
2048,10,907177
2048,11,999845
2048,12,1222169
2049,1,1385965
2049,2,1069753
2049,3,1310367
2049,4,1060812
2049,5,1209569
2049,6,1097391
2049,7,831579
2049,8,466188
2049,9,816947
2049,10,907177
2049,11,999845
2049,12,1222169
2050,1,1385965
2050,2,1069753
2050,3,1310367
2050,4,1060812
2050,5,1209569
2050,6,1097391
2050,7,831579
2050,8,466188
2050,9,816947
2050,10,907177
2050,11,999845
2050,12,1222169
2051,1,1385965
2051,2,1069753
2051,3,1310367
2051,4,1060812
2051,5,1209569
2051,6,1097391
2051,7,831579
2051,8,466188
2051,9,816947
2051,10,907177
2051,11,999845
2051,12,1222169
2052,1,1385965
2052,2,1107959
2052,3,1310367
2052,4,1060812
2052,5,1209569
2052,6,1097391
2052,7,831579
2052,8,466188
2052,9,816947
2052,10,907177
2052,11,999845
2052,12,1222169
2053,1,1385965
2053,2,1069753
2053,3,1310367
2053,4,1060812
2053,5,1209569
2053,6,1097391
2053,7,831579
2053,8,466188
2053,9,816947
2053,10,907177
2053,11,999845
2053,12,1222169
2054,1,1385965
2054,2,1069753
2054,3,1310367
2054,4,1060812
2054,5,1209569
2054,6,1097391
2054,7,831579
2054,8,466188
2054,9,816947
2054,10,907177
2054,11,999845
2054,12,1222169
2055,1,1385965
2055,2,1069753
2055,3,1310367
2055,4,1060812
2055,5,1209569
2055,6,1097391
2055,7,831579
2055,8,466188
2055,9,816947
2055,10,907177
2055,11,999845
2055,12,1222169
2056,1,1385965
2056,2,1107959
2056,3,1310367
2056,4,1060812
2056,5,1209569
2056,6,1097391
2056,7,831579
2056,8,466188
2056,9,816947
2056,10,907177
2056,11,999845
2056,12,1222169
2057,1,1385965
2057,2,1069753
2057,3,1310367
2057,4,1060812
2057,5,1209569
2057,6,1097391
2057,7,831579
2057,8,466188
2057,9,816947
2057,10,907177
2057,11,999845
2057,12,1222169
2058,1,1385965
2058,2,1069753
2058,3,1310367
2058,4,1060812
2058,5,1209569
2058,6,1097391
2058,7,831579
2058,8,466188
2058,9,816947
2058,10,907177
2058,11,999845
2058,12,1222169
2059,1,1385965
2059,2,1069753
2059,3,1310367
2059,4,1060812
2059,5,1209569
2059,6,1097391
2059,7,831579
2059,8,466188
2059,9,816947
2059,10,907177
2059,11,999845
2059,12,1222169
2060,1,1385965
2060,2,1107959
2060,3,1310367
2060,4,1060812
2060,5,1209569
2060,6,1097391
2060,7,831579
2060,8,466188
2060,9,816947
2060,10,907177
2060,11,999845
2060,12,1222169
