Boundary , HydroPower Res, -117.33125,48.95625
2035,2,133385
2035,3,183068
2035,4,212359
2035,5,256738
2035,6,254626
2035,7,233816
2035,8,182850
2035,9,125257
2035,10,119478
2035,11,100584
2035,12,117839
2036,1,133227
2036,2,114056
2036,3,151612
2036,4,176406
2036,5,213931
2036,6,212917
2036,7,196138
2036,8,153848
2036,9,105706
2036,10,101123
2036,11,85376.1
2036,12,100299
2037,1,113716
2037,2,94238.7
2037,3,130091
2037,4,151776
2037,5,184533
2037,6,183944
2037,7,169752
2037,8,133433
2037,9,91868.1
2037,10,158551
2037,11,185627
2037,12,294006
2038,1,416263
2038,2,413871
2038,3,666955
2038,4,892298
2038,5,1230975
2038,6,1352867
2038,7,1351523
2038,8,1136360
2038,9,829455
2038,10,783269
2038,11,647543
2038,12,732315
2039,1,795768
2039,2,629579
2039,3,824276
2039,4,915414
2039,5,1119750
2039,6,1157702
2039,7,1110743
2039,8,907024
2039,9,649020
2039,10,647167
2039,11,574063
2039,12,723419
2040,1,874679
2040,2,789861
2040,3,1118535
2040,4,1377139
2040,5,1742861
2040,6,1773400
2040,7,1627462
2040,8,1264492
2040,9,857832
2040,10,808447
2040,11,669182
2040,12,761399
2041,1,831007
2041,2,663655
2041,3,877748
2041,4,1020129
2041,5,1261055
2041,6,1233256
2041,7,1121619
2041,8,872007
2041,9,595627
2041,10,567772
2041,11,478633
2041,12,562483
2042,1,641251
2042,2,534050
2042,3,739876
2042,4,843712
2042,5,1058336
2042,6,1045617
2042,7,957599
2042,8,747904
2042,9,512398
2042,10,489512
2042,11,413258
2042,12,486097
2043,1,549383
2043,2,453890
2043,3,625224
2043,4,728555
2043,5,900335
2043,6,882641
2043,7,802061
2043,8,621421
2043,9,420883
2043,10,397577
2043,11,332035
2043,12,386589
2044,1,435112
2044,2,371291
2044,3,492560
2044,4,572595
2044,5,672751
2044,6,648700
2044,7,579667
2044,8,441494
2044,9,294872
2044,10,274590
2044,11,226034
2044,12,259273
2045,1,287368
2045,2,233114
2045,3,315352
2045,4,361049
2045,5,430926
2045,6,422160
2045,7,383091
2045,8,296225
2045,9,200758
2045,10,189546
2045,11,158027
2045,12,183434
2046,1,205595
2046,2,168512
2046,3,230167
2046,4,265671
2046,5,319710
2046,6,315658
2046,7,288599
2046,8,224746
2046,9,153345
2046,10,145723
2046,11,122242
2046,12,142746
2047,1,160870
2047,2,132573
2047,3,181972
2047,4,211140
2047,5,255311
2047,6,253252
2047,7,232598
2047,8,181927
2047,9,124646
2047,10,118909
2047,11,100123
2047,12,117327
2048,1,132700
2048,2,113626
2048,3,151154
2048,4,176001
2048,5,213588
2048,6,212607
2048,7,195897
2048,8,153708
2048,9,105639
2048,10,101089
2048,11,85386.2
2048,12,100339
2049,1,113790
2049,2,94324
2049,3,130176
2049,4,151801
2049,5,184473
2049,6,183967
2049,7,169791
2049,8,133441
2049,9,91858.2
2049,10,88034.8
2049,11,74462.7
2049,12,87642.2
2050,1,99571.7
2050,2,82689
2050,3,114393
2050,4,172425
2050,5,299945
2050,6,376092
2050,7,416929
2050,8,380966
2050,9,297516
2050,10,317315
2050,11,294254
2050,12,375123
2051,1,455801
2051,2,402084
2051,3,587417
2051,4,693988
2051,5,813527
2051,6,780613
2051,7,692630
2051,8,523255
2051,9,346501
2051,10,320012
2051,11,261408
2051,12,297741
2052,1,327887
2052,2,273846
2052,3,355707
2052,4,404971
2052,5,481036
2052,6,469153
2052,7,424024
2052,8,326688
2052,9,220642
2052,10,207660
2052,11,172627
2052,12,199812
2053,1,223338
2053,2,182594
2053,3,248794
2053,4,286658
2053,5,344315
2053,6,339355
2053,7,309743
2053,8,240826
2053,9,164059
2053,10,155660
2053,11,130384
2053,12,152011
2054,1,171091
2054,2,140788
2054,3,192988
2054,4,223632
2054,5,270136
2054,6,267750
2054,7,245705
2054,8,192053
2054,9,131503
2054,10,125382
2054,11,105516
2054,12,123572
2055,1,139661
2055,2,115413
2055,3,158859
2055,4,184793
2055,5,224007
2055,6,222678
2055,7,204919
2055,8,160567
2055,9,110201
2055,10,105315
2055,11,88885.7
2055,12,104373
2056,1,118286
2056,2,101485
2056,3,135207
2056,4,157687
2056,5,191645
2056,6,191033
2056,7,176281
2056,8,138515
2056,9,95351.2
2056,10,91386.3
2056,11,77269
2056,12,90899.9
2057,1,103196
2057,2,85635.7
2057,3,118400
2057,4,207316
2057,5,313976
2057,6,374264
2057,7,400925
2057,8,357554
2057,9,273883
2057,10,287194
2057,11,262898
2057,12,332003
2058,1,401774
2058,2,353365
2058,3,515151
2058,4,583716
2058,5,687970
2058,6,664239
2058,7,593399
2058,8,451448
2058,9,301095
2058,10,280042
2058,11,230251
2058,12,263798
2059,1,292074
2059,2,236692
2059,3,319838
2059,4,365631
2059,5,436000
2059,6,426772
2059,7,387010
2059,8,299058
2059,9,202554
2059,10,191131
2059,11,159286
2059,12,184829
2060,1,207054
2060,2,175691
2060,3,231567
2060,4,346496
2060,5,544827
2060,6,646591
2060,7,687721
2060,8,607548
2060,9,460885
2060,10,478952
2060,11,433933
2060,12,542201
