Judge F Carr , HydroPowerRR, -122.655336048264,40.70210838129
2026,12,0
2027,1,18355.7
2027,2,21669.8
2027,3,28233.6
2027,4,50548.6
2027,5,52232.2
2027,6,87439.2
2027,7,141184
2027,8,125659
2027,9,113410
2027,10,80479.9
2027,11,36890.5
2027,12,0
2028,1,18355.7
2028,2,22451
2028,3,28233.6
2028,4,50548.6
2028,5,52243
2028,6,87439.9
2028,7,78272.8
2028,8,58688.3
2028,9,51403.9
2028,10,51282.9
2028,11,36892.4
2028,12,21175.9
2029,1,18355.7
2029,2,21669.8
2029,3,28233.6
2029,4,50548.6
2029,5,52232.2
2029,6,87442.5
2029,7,141182
2029,8,125663
2029,9,113411
2029,10,80480.7
2029,11,36891.4
2029,12,0
2030,1,18348.8
2030,2,21669.8
2030,3,28233.6
2030,4,50548.6
2030,5,52232.2
2030,6,87439.2
2030,7,141182
2030,8,125650
2030,9,113385
2030,10,80456.8
2030,11,36886.8
2030,12,0
2031,1,18348.8
2031,2,21669.8
2031,3,28233.6
2031,4,50548.6
2031,5,52232.2
2031,6,87439.2
2031,7,141197
2031,8,125661
2031,9,113404
2031,10,80481.4
2031,11,36886.8
2031,12,0
2032,1,18355.7
2032,2,22451
2032,3,28233.6
2032,4,50548.6
2032,5,52232.2
2032,6,87439.2
2032,7,141182
2032,8,125644
2032,9,113410
2032,10,80481.2
2032,11,36892.4
2032,12,0
2033,1,18355.7
2033,2,21669.8
2033,3,28233.6
2033,4,50548.6
2033,5,52243
2033,6,87446.1
2033,7,110216
2033,8,89658.7
2033,9,73090.9
2033,10,73049.8
2033,11,36892
2033,12,21177.7
2034,1,18355.7
2034,2,21677.3
2034,3,28233.6
2034,4,50553.6
2034,5,52243
2034,6,73673.9
2034,7,45127.9
2034,8,34398.9
2034,9,48250.9
2034,10,48018.2
2034,11,36890.6
2034,12,21176.2
2035,1,18348.8
2035,2,21669.8
2035,3,28233.6
2035,4,50548.6
2035,5,52240
2035,6,87451.2
2035,7,122963
2035,8,94783.5
2035,9,86148.8
2035,10,80481.1
2035,11,36891.1
2035,12,21175.9
2036,1,18355.7
2036,2,22451
2036,3,28233.6
2036,4,50548.6
2036,5,52232.2
2036,6,87439.2
2036,7,141182
2036,8,125662
2036,9,113412
2036,10,80478.5
2036,11,36886.8
2036,12,0
2037,1,18348.8
2037,2,21669.8
2037,3,28233.6
2037,4,50548.6
2037,5,52232.2
2037,6,87439.2
2037,7,141182
2037,8,125650
2037,9,113411
2037,10,80480.4
2037,11,36886.8
2037,12,0
2038,1,18355.7
2038,2,21669.8
2038,3,28233.6
2038,4,50548.6
2038,5,52243
2038,6,87448.4
2038,7,125346
2038,8,92566.9
2038,9,80364
2038,10,75011
2038,11,36892
2038,12,21175.9
2039,1,18355.7
2039,2,21669.8
2039,3,28233.6
2039,4,50548.6
2039,5,52232.2
2039,6,87439.2
2039,7,141196
2039,8,125664
2039,9,113412
2039,10,80479.5
2039,11,36890.7
2039,12,0
2040,1,18355.7
2040,2,22451
2040,3,28233.6
2040,4,50548.6
2040,5,52232.2
2040,6,87439.2
2040,7,141190
2040,8,125664
2040,9,113413
2040,10,80474
2040,11,36886.8
2040,12,0
2041,1,18348.8
2041,2,21669.8
2041,3,28233.6
2041,4,50548.6
2041,5,52232.2
2041,6,87439.2
2041,7,141184
2041,8,125664
2041,9,113411
2041,10,80479.3
2041,11,36886.8
2041,12,0
2042,1,18355.7
2042,2,21669.8
2042,3,28233.6
2042,4,50548.6
2042,5,52232.2
2042,6,87447.2
2042,7,141184
2042,8,125655
2042,9,113413
2042,10,80478.9
2042,11,36886.8
2042,12,0
2043,1,18355.7
2043,2,21669.8
2043,3,28233.6
2043,4,50548.6
2043,5,52232.2
2043,6,87439.2
2043,7,141184
2043,8,125663
2043,9,113412
2043,10,80480.4
2043,11,36886.8
2043,12,0
2044,1,18348.8
2044,2,22451
2044,3,28233.6
2044,4,50548.6
2044,5,52232.2
2044,6,87439.2
2044,7,141182
2044,8,125656
2044,9,113413
2044,10,80480.8
2044,11,36887.9
2044,12,0
2045,1,18348.8
2045,2,21669.8
2045,3,28233.6
2045,4,50548.6
2045,5,52232.2
2045,6,87439.2
2045,7,141182
2045,8,125657
2045,9,110275
2045,10,80480.6
2045,11,36889.9
2045,12,0
2046,1,18355.7
2046,2,21669.8
2046,3,28233.6
2046,4,50548.6
2046,5,52232.2
2046,6,87439.2
2046,7,141191
2046,8,125664
2046,9,113408
2046,10,80480.1
2046,11,36889.3
2046,12,0
2047,1,18355.7
2047,2,21669.8
2047,3,28233.6
2047,4,50548.6
2047,5,52232.2
2047,6,87439.2
2047,7,141194
2047,8,125652
2047,9,113412
2047,10,80481.2
2047,11,36886.8
2047,12,0
2048,1,18355.7
2048,2,22451
2048,3,28233.6
2048,4,50548.6
2048,5,52232.2
2048,6,87448.4
2048,7,141189
2048,8,125655
2048,9,113392
2048,10,80480
2048,11,36886.8
2048,12,0
2049,1,18355.7
2049,2,21669.8
2049,3,28233.6
2049,4,50548.6
2049,5,52232.2
2049,6,87439.2
2049,7,141192
2049,8,125663
2049,9,109378
2049,10,80481.4
2049,11,36889.2
2049,12,0
2050,1,18355.7
2050,2,21669.8
2050,3,28233.6
2050,4,50548.6
2050,5,52232.2
2050,6,87445.2
2050,7,141193
2050,8,125665
2050,9,113411
2050,10,80479.5
2050,11,36892.1
2050,12,0
2051,1,18355.7
2051,2,21669.8
2051,3,28233.6
2051,4,50548.6
2051,5,52232.2
2051,6,87439.2
2051,7,141190
2051,8,125665
2051,9,113412
2051,10,80479.7
2051,11,36892.1
2051,12,0
2052,1,18355.7
2052,2,22451
2052,3,28233.6
2052,4,50548.6
2052,5,52243
2052,6,87439.2
2052,7,133904
2052,8,104366
2052,9,91041.2
2052,10,80480.7
2052,11,36886.8
2052,12,21175.9
2053,1,18355.7
2053,2,21669.8
2053,3,28233.6
2053,4,50548.6
2053,5,52232.2
2053,6,87439.2
2053,7,141182
2053,8,125646
2053,9,113411
2053,10,80480.2
2053,11,36886.8
2053,12,0
2054,1,18355.7
2054,2,21669.8
2054,3,28233.6
2054,4,50548.6
2054,5,52243
2054,6,87450.1
2054,7,93181.5
2054,8,67400.6
2054,9,58940.6
2054,10,58682.3
2054,11,36890.8
2054,12,21178
2055,1,18355.7
2055,2,21669.8
2055,3,28233.6
2055,4,50548.6
2055,5,52243
2055,6,87451.1
2055,7,110242
2055,8,82949.1
2055,9,76816.9
2055,10,80481.4
2055,11,36886.8
2055,12,21177.2
2056,1,18355.7
2056,2,22451
2056,3,28233.6
2056,4,50556.5
2056,5,52243
2056,6,82505.7
2056,7,57632.9
2056,8,38762.1
2056,9,38820.5
2056,10,62930.2
2056,11,36891.8
2056,12,21177.2
2057,1,18348.8
2057,2,21675.5
2057,3,28233.6
2057,4,50548.6
2057,5,52243
2057,6,86037.8
2057,7,54330.9
2057,8,37854.1
2057,9,37461.2
2057,10,59861.9
2057,11,36890.7
2057,12,21175.9
2058,1,18348.8
2058,2,21669.8
2058,3,28233.6
2058,4,50548.6
2058,5,52232.2
2058,6,87446.8
2058,7,141188
2058,8,125663
2058,9,113412
2058,10,80482
2058,11,36888.3
2058,12,0
2059,1,18355.7
2059,2,21669.8
2059,3,28233.6
2059,4,50548.6
2059,5,52232.2
2059,6,87439.2
2059,7,141193
2059,8,117095
2059,9,98947.5
2059,10,80482.1
2059,11,36892.3
2059,12,0
2060,1,18355.7
2060,2,22451
2060,3,28233.6
2060,4,50548.6
2060,5,52232.2
2060,6,87440.3
2060,7,141182
2060,8,125658
2060,9,112339
2060,10,80481.8
2060,11,36889.3
2060,12,0
