Estes , HydroPowerRR, -105.510416666667,40.38125
2019,7,46218.6
2019,8,9033.68
2019,9,8378.16
2019,10,6816.78
2019,11,9388.72
2019,12,13511
2020,1,14105
2020,2,12375.4
2020,3,13855.6
2020,4,24632.3
2020,5,58478.4
2020,6,46086.7
2020,7,60515.3
2020,8,31526.5
2020,9,831.903
2020,10,8518.87
2020,11,10651.5
2020,12,13657.2
2021,1,14854.2
2021,2,13370.9
2021,3,13011.8
2021,4,22519.4
2021,5,63502
2021,6,46086.7
2021,7,18796.9
2021,8,50.0826
2021,9,3002.47
2021,10,6894.06
2021,11,15755.2
2021,12,18531.8
2022,1,19592.8
2022,2,16710.2
2022,3,17399.5
2022,4,20904.2
2022,5,63502
2022,6,46086.7
2022,7,27901.7
2022,8,9456.02
2022,9,197.993
2022,10,11835.2
2022,11,13883.4
2022,12,17349.8
2023,1,19452
2023,2,16476.9
2023,3,18943.4
2023,4,11587.9
2023,5,63502
2023,6,46086.7
2023,7,19041.2
2023,8,6511.53
2023,9,45.8633
2023,10,5896.21
2023,11,10551.4
2023,12,12354.1
2024,1,13382.9
2024,2,11795.6
2024,3,13793.9
2024,4,10354.1
2024,5,44331.2
2024,6,46086.7
2024,7,18501
2024,8,4767.66
2024,9,21.0579
2024,10,5043.64
2024,11,8295.99
2024,12,11588.7
2025,1,12036
2025,2,11758.9
2025,3,11052
2025,4,19151.1
2025,5,52470.3
2025,6,46086.7
2025,7,42614.8
2025,8,25671.8
2025,9,4753.58
2025,10,7754.61
2025,11,4786.94
2025,12,12149.1
2026,1,12993.7
2026,2,10958.4
2026,3,14037.8
2026,4,9780.8
2026,5,63502
2026,6,46086.7
2026,7,28564.7
2026,8,17422.2
2026,9,10518.9
2026,10,11196.3
2026,11,5352.71
2026,12,14392.2
2027,1,14800
2027,2,13401.1
2027,3,13296.8
2027,4,30385.3
2027,5,63502
2027,6,33657.7
2027,7,8391.16
2027,8,7369.14
2027,9,12440.4
2027,10,16660.7
2027,11,16680.2
2027,12,21582.5
2028,1,20662.4
2028,2,18615.1
2028,3,21416.4
2028,4,11950.9
2028,5,63502
2028,6,46086.7
2028,7,59425
2028,8,33469.2
2028,9,16508.1
2028,10,21863.5
2028,11,3274.09
2028,12,16808.4
2029,1,19257.3
2029,2,17823.6
2029,3,16975.2
2029,4,24696.8
2029,5,63502
2029,6,46086.7
2029,7,23613
2029,8,8485.03
2029,9,3821.69
2029,10,11957.6
2029,11,14628.3
2029,12,17909.6
2030,1,18296.2
2030,2,15546.7
2030,3,17209.7
2030,4,18280.7
2030,5,62671.4
2030,6,37723.7
2030,7,20127.9
2030,8,2760.07
2030,9,9209.97
2030,10,17241.7
2030,11,17752
2030,12,20941.5
2031,1,20427
2031,2,17825.6
2031,3,20801.4
2031,4,11037.1
2031,5,63502
2031,6,46086.7
2031,7,4232.39
2031,8,3989.27
2031,9,21.5744
2031,10,15446.4
2031,11,12774.7
2031,12,15245.3
2032,1,12633.1
2032,2,9330.87
2032,3,8671.54
2032,4,12666.7
2032,5,62316.6
2032,6,46086.7
2032,7,25789.1
2032,8,10138.9
2032,9,864.782
2032,10,3466.65
2032,11,4985.55
2032,12,5919.87
2033,1,6380.97
2033,2,6337.32
2033,3,6859.91
2033,4,13285.8
2033,5,53949.2
2033,6,46086.7
2033,7,26314
2033,8,3.8603
2033,9,5.03389
2033,10,4465.22
2033,11,8090.14
2033,12,7906.17
2034,1,8673.25
2034,2,6914.23
2034,3,7043.8
2034,4,11436.3
2034,5,63502
2034,6,46086.7
2034,7,36966.8
2034,8,11643.7
2034,9,19894.8
2034,10,23767.2
2034,11,19643.5
2034,12,20076
2035,1,16540.7
2035,2,10620.6
2035,3,8132.36
2035,4,10791.5
2035,5,59792.6
2035,6,43305
2035,7,27895.3
2035,8,17930.8
2035,9,12499.8
2035,10,10438.1
2035,11,9471.03
2035,12,8697.79
2036,1,8044.37
2036,2,7448.88
2036,3,7655.46
2036,4,11392.7
2036,5,47443.4
2036,6,46086.7
2036,7,22329.4
2036,8,5284.26
2036,9,9911.6
2036,10,9894.18
2036,11,6928.31
2036,12,9091.37
2037,1,7629.75
2037,2,7480.38
2037,3,7793.46
2037,4,11597.7
2037,5,46218.8
2037,6,46086.7
2037,7,12987.2
2037,8,6294.69
2037,9,6449.9
2037,10,7298.78
2037,11,7650.42
2037,12,7444.83
2038,1,6992.39
2038,2,6510.15
2038,3,6039.77
2038,4,11039.3
2038,5,63502
2038,6,46086.7
2038,7,52134.1
2038,8,13972.8
2038,9,16297.7
2038,10,25395.2
2038,11,19643.5
2038,12,30984.1
2039,1,28779.7
2039,2,23338.4
2039,3,22792.1
2039,4,13374.7
2039,5,63502
2039,6,46086.7
2039,7,17741
2039,8,5.6465
2039,9,1251.32
2039,10,4031.09
2039,11,6357.23
2039,12,7722.95
2040,1,6666.15
2040,2,7858.05
2040,3,9252.89
2040,4,12116
2040,5,63502
2040,6,46086.7
2040,7,8936.09
2040,8,2422.57
2040,9,7932.85
2040,10,11502.4
2040,11,10591.5
2040,12,11696.5
2041,1,9337.54
2041,2,6695.05
2041,3,6548.19
2041,4,21142.8
2041,5,37877.7
2041,6,36603.3
2041,7,21611
2041,8,13067.8
2041,9,12079.9
2041,10,9547.45
2041,11,8467.73
2041,12,7770.65
2042,1,7154.02
2042,2,6604.2
2042,3,7403.29
2042,4,12642.8
2042,5,46370.9
2042,6,37578.7
2042,7,22447
2042,8,12594
2042,9,11204.6
2042,10,8575.94
2042,11,7563.47
2042,12,6950.97
2043,1,6427.79
2043,2,5942.68
2043,3,5527.6
2043,4,15691.2
2043,5,63502
2043,6,46086.7
2043,7,14647.8
2043,8,18851.9
2043,9,20855.6
2043,10,16880.5
2043,11,13033.6
2043,12,8375.42
2044,1,7635.66
2044,2,7542.53
2044,3,10217.6
2044,4,19216.1
2044,5,63502
2044,6,46086.7
2044,7,21162.2
2044,8,15230
2044,9,12977.6
2044,10,10742
2044,11,9210.31
2044,12,8716.73
2045,1,8185.71
2045,2,7522.47
2045,3,6918.95
2045,4,9689.14
2045,5,63502
2045,6,46086.7
2045,7,22032.6
2045,8,15872.4
2045,9,10304.4
2045,10,12246.9
2045,11,8876.67
2045,12,9544.09
2046,1,9275.13
2046,2,8932.56
2046,3,10911
2046,4,31694.2
2046,5,56459.6
2046,6,46086.7
2046,7,32734.7
2046,8,36549.3
2046,9,34386.8
2046,10,30721.2
2046,11,19643.5
2046,12,24409.6
2047,1,19952
2047,2,14025.2
2047,3,11515.5
2047,4,14877
2047,5,41829.4
2047,6,46086.7
2047,7,12508.2
2047,8,10224.9
2047,9,21791
2047,10,27800.9
2047,11,19643.5
2047,12,28977
2048,1,26795.3
2048,2,21573.8
2048,3,18358.6
2048,4,9687.55
2048,5,38227.3
2048,6,46086.7
2048,7,19190.1
2048,8,6412.75
2048,9,2217.49
2048,10,5864.44
2048,11,7803.4
2048,12,8436
2049,1,8359.92
2049,2,7901.3
2049,3,8930.89
2049,4,15544.6
2049,5,63502
2049,6,23200.9
2049,7,9802.67
2049,8,13876.2
2049,9,6852.5
2049,10,5392.56
2049,11,4913.94
2049,12,7061.32
2050,1,7212.9
2050,2,7095.6
2050,3,9863.84
2050,4,18140.1
2050,5,63502
2050,6,46086.7
2050,7,25422.5
2050,8,32753.8
2050,9,31088.7
2050,10,25797.3
2050,11,19643.5
2050,12,18407.7
2051,1,11858.9
2051,2,6709.28
2051,3,7978.11
2051,4,25379.3
2051,5,63502
2051,6,46086.7
2051,7,11832.8
2051,8,6211.15
2051,9,8245.86
2051,10,9210.37
2051,11,9057.92
2051,12,8860.06
2052,1,8332.12
2052,2,7709.35
2052,3,7710.14
2052,4,14906.6
2052,5,63502
2052,6,46086.7
2052,7,6576.42
2052,8,5644.43
2052,9,6721.3
2052,10,8168.77
2052,11,8376.16
2052,12,8035.64
2053,1,7494.9
2053,2,6968.64
2053,3,7294.96
2053,4,17990.9
2053,5,63502
2053,6,46086.7
2053,7,24080.5
2053,8,6921.08
2053,9,6050.39
2053,10,7853.24
2053,11,9014.14
2053,12,9119.38
2054,1,8677.29
2054,2,8038.91
2054,3,8391.06
2054,4,18562.8
2054,5,63502
2054,6,46086.7
2054,7,25356.2
2054,8,14082.6
2054,9,13615.1
2054,10,13042.3
2054,11,7505.96
2054,12,8527.38
2055,1,8706.28
2055,2,8312.55
2055,3,7823.74
2055,4,11009.9
2055,5,63502
2055,6,46086.7
2055,7,18759.2
2055,8,10822.2
2055,9,9109.28
2055,10,8294.26
2055,11,7560.18
2055,12,6985.91
2056,1,6462.48
2056,2,5994.44
2056,3,5788.06
2056,4,20778.3
2056,5,63502
2056,6,37100.2
2056,7,5853.16
2056,8,2161.7
2056,9,5182.5
2056,10,7876.07
2056,11,7723.31
2056,12,7522.35
2057,1,7097.17
2057,2,6603.84
2057,3,11178.3
2057,4,18249.6
2057,5,63502
2057,6,38763.3
2057,7,10155.8
2057,8,1912.78
2057,9,8047.47
2057,10,8604.92
2057,11,8969.59
2057,12,8660.81
2058,1,8161.79
2058,2,7510.76
2058,3,7169.32
2058,4,16953.3
2058,5,63502
2058,6,46086.7
2058,7,21166
2058,8,13592
2058,9,5924.91
2058,10,6331.76
2058,11,8035.88
2058,12,8328.13
2059,1,7991.45
2059,2,7436.44
2059,3,7242.47
2059,4,12237.4
2059,5,63502
2059,6,39587.9
2059,7,28936
2059,8,13559.1
2059,9,4721.04
2059,10,10112.7
2059,11,7619.67
2059,12,8023.15
2060,1,8160.79
2060,2,7731.61
2060,3,9472.05
2060,4,11822.8
2060,5,63502
2060,6,10685.7
2060,7,25973.9
2060,8,7758.95
2060,9,7742.01
2060,10,8374.66
2060,11,7853.73
2060,12,7381.82
