Lucky Peak Power Plant Project , HydroPower Res, -116.014583333333,43.54375
2019,4,158040
2019,5,194719
2019,6,194832
2019,7,178014
2019,8,130097
2019,9,94945.2
2019,10,57282.5
2019,11,54991.4
2019,12,65140.7
2020,1,101794
2020,2,64335.5
2020,3,79803.7
2020,4,132110
2020,5,156942
2020,6,163161
2020,7,150522
2020,8,118453
2020,9,81749.3
2020,10,50129.3
2020,11,48409.6
2020,12,57816.2
2021,1,87122.6
2021,2,59951.6
2021,3,80459.1
2021,4,129575
2021,5,166863
2021,6,170675
2021,7,160431
2021,8,127145
2021,9,88153
2021,10,61316.8
2021,11,61392.5
2021,12,76619.9
2022,1,91420.9
2022,2,91668.5
2022,3,129629
2022,4,154587
2022,5,190464
2022,6,193289
2022,7,180748
2022,8,143873
2022,9,91542.6
2022,10,100774
2022,11,87221.3
2022,12,103901
2023,1,119037
2023,2,99756.1
2023,3,122788
2023,4,163736
2023,5,201736
2023,6,204729
2023,7,187076
2023,8,144994
2023,9,98671
2023,10,61883.8
2023,11,60598.4
2023,12,93230.9
2024,1,104551
2024,2,88080
2024,3,85477.6
2024,4,136387
2024,5,171489
2024,6,174033
2024,7,165682
2024,8,134581
2024,9,94105.4
2024,10,94967.3
2024,11,82732.2
2024,12,99129.5
2025,1,115176
2025,2,98354.7
2025,3,139783
2025,4,166663
2025,5,205343
2025,6,205935
2025,7,186703
2025,8,141600
2025,9,96556.6
2025,10,57658.9
2025,11,55116.8
2025,12,65077.5
2026,1,101984
2026,2,75873.2
2026,3,113432
2026,4,130231
2026,5,158517
2026,6,154506
2026,7,139944
2026,8,108334
2026,9,73693.2
2026,10,49907.6
2026,11,59699
2026,12,68801.3
2027,1,75836.5
2027,2,61304.6
2027,3,82388.6
2027,4,93572.2
2027,5,109358
2027,6,106426
2027,7,96263.5
2027,8,74105.4
2027,9,50117.3
2027,10,23879.7
2027,11,28298.8
2027,12,50701.2
2028,1,58796.8
2028,2,51560.9
2028,3,70152.7
2028,4,84155
2028,5,106671
2028,6,114675
2028,7,109945
2028,8,89403.7
2028,9,63451.8
2028,10,51599.2
2028,11,53911.2
2028,12,63236.7
2029,1,71228.9
2029,2,58676.2
2029,3,80124.6
2029,4,98205.4
2029,5,133176
2029,6,139577
2029,7,132661
2029,8,106918
2029,9,75178.2
2029,10,53767.8
2029,11,66002.3
2029,12,81968.6
2030,1,96029.3
2030,2,81786.6
2030,3,118376
2030,4,143381
2030,5,172526
2030,6,168914
2030,7,152613
2030,8,117619
2030,9,79578.1
2030,10,78307.1
2030,11,67669.8
2030,12,82761
2031,1,94907.4
2031,2,79288
2031,3,109164
2031,4,129877
2031,5,165437
2031,6,171992
2031,7,161766
2031,8,129298
2031,9,90357.8
2031,10,64611.4
2031,11,72634.2
2031,12,92843.8
2032,1,104930
2032,2,89958.2
2032,3,120444
2032,4,139257
2032,5,174978
2032,6,179329
2032,7,165346
2032,8,129918
2032,9,71029.3
2032,10,74630.9
2032,11,79157.2
2032,12,93932.7
2033,1,108423
2033,2,90913.4
2033,3,128088
2033,4,152882
2033,5,172914
2033,6,128303
2033,7,100078
2033,8,77487.9
2033,9,63653.6
2033,10,39783.7
2033,11,64471.6
2033,12,72808.5
2034,1,78813.1
2034,2,62448.8
2034,3,66680.4
2034,4,90869.1
2034,5,105530
2034,6,108237
2034,7,99385
2034,8,77977.1
2034,9,53724.3
2034,10,31676.3
2034,11,45147.9
2034,12,54120.1
2035,1,62266
2035,2,52334.2
2035,3,73361.3
2035,4,88238.8
2035,5,112546
2035,6,115480
2035,7,107727
2035,8,85496
2035,9,59383.2
2035,10,34048.5
2035,11,36156.1
2035,12,62890.5
2036,1,73413
2036,2,64622.2
2036,3,77034.1
2036,4,105047
2036,5,131048
2036,6,137734
2036,7,134686
2036,8,109033
2036,9,77025.4
2036,10,56987
2036,11,58525.5
2036,12,83978.1
2037,1,98613.3
2037,2,83569.6
2037,3,120939
2037,4,146844
2037,5,185746
2037,6,191619
2037,7,180272
2037,8,142012
2037,9,76383.4
2037,10,80571.3
2037,11,85377.7
2037,12,101371
2038,1,116138
2038,2,96242
2038,3,133428
2038,4,156153
2038,5,189324
2038,6,185035
2038,7,166444
2038,8,127961
2038,9,86480.6
2038,10,48365.7
2038,11,49166.9
2038,12,80601.1
2039,1,89860.6
2039,2,73213.4
2039,3,87358.5
2039,4,124277
2039,5,155012
2039,6,159303
2039,7,149525
2039,8,119319
2039,9,74470.7
2039,10,64120.1
2039,11,74291.2
2039,12,91040.7
2040,1,106363
2040,2,94653.9
2040,3,129492
2040,4,152723
2040,5,188168
2040,6,191737
2040,7,182860
2040,8,146854
2040,9,102205
2040,10,99846.9
2040,11,87770.7
2040,12,104065
2041,1,119265
2041,2,99947.3
2041,3,139096
2041,4,164049
2041,5,202123
2041,6,205121
2041,7,186506
2041,8,144054
2041,9,97728.6
2041,10,62349.9
2041,11,62652.9
2041,12,77783.6
2042,1,108820
2042,2,80751.9
2042,3,125410
2042,4,148432
2042,5,182881
2042,6,185594
2042,7,172977
2042,8,136332
2042,9,83560
2042,10,75069.8
2042,11,82535.1
2042,12,99284.6
2043,1,106348
2043,2,96053.2
2043,3,133945
2043,4,157974
2043,5,194638
2043,6,197525
2043,7,181751
2043,8,142062
2043,9,87696.7
2043,10,68388.6
2043,11,67497.6
2043,12,90050
2044,1,100950
2044,2,96770
2044,3,130133
2044,4,153479
2044,5,189099
2044,6,191904
2044,7,177053
2044,8,138810
2044,9,68216.5
2044,10,72578.3
2044,11,81932.4
2044,12,98723.3
2045,1,113105
2045,2,94083.8
2045,3,131591
2045,4,155198
2045,5,191218
2045,6,194054
2045,7,181503
2045,8,142835
2045,9,84567.6
2045,10,76675.1
2045,11,83924.1
2045,12,100333
2046,1,113049
2046,2,95875.4
2046,3,134074
2046,4,158127
2046,5,194826
2046,6,197716
2046,7,184094
2046,8,144246
2046,9,79618.3
2046,10,74015.2
2046,11,70511.8
2046,12,88843.4
2047,1,113540
2047,2,89269.5
2047,3,131840
2047,4,156379
2047,5,192672
2047,6,195530
2047,7,184689
2047,8,145471
2047,9,79288.3
2047,10,87436.1
2047,11,86277.7
2047,12,102409
2048,1,117327
2048,2,102413
2048,3,138044
2048,4,162809
2048,5,200594
2048,6,203570
2048,7,185116
2048,8,135598
2048,9,96901.2
2048,10,59550.7
2048,11,56750.5
2048,12,67919.8
2049,1,78311.8
2049,2,74573.3
2049,3,120847
2049,4,144160
2049,5,177617
2049,6,180252
2049,7,166058
2049,8,130367
2049,9,89726.1
2049,10,58040
2049,11,56697.1
2049,12,69139.3
2050,1,81970
2050,2,88437.8
2050,3,125125
2050,4,147573
2050,5,181822
2050,6,183112
2050,7,168112
2050,8,131558
2050,9,77615.5
2050,10,61634.9
2050,11,60738.2
2050,12,74238.5
2051,1,102442
2051,2,89426.5
2051,3,125772
2051,4,148336
2051,5,182762
2051,6,186009
2051,7,174057
2051,8,137355
2051,9,71329.2
2051,10,75675.6
2051,11,82813.6
2051,12,99609.3
2052,1,114487
2052,2,99496.1
2052,3,134094
2052,4,158151
2052,5,194855
2052,6,197745
2052,7,180980
2052,8,141269
2052,9,96749.1
2052,10,59416.1
2052,11,56665.5
2052,12,67676.3
2053,1,78143.9
2053,2,76380.8
2053,3,100483
2053,4,144128
2053,5,177794
2053,6,180268
2053,7,165973
2053,8,130250
2053,9,89615.8
2053,10,55353.4
2053,11,63875.1
2053,12,88045.7
2054,1,98918.7
2054,2,56359.3
2054,3,73647.9
2054,4,128603
2054,5,158872
2054,6,164399
2054,7,151946
2054,8,119714
2054,9,82667.8
2054,10,56540.2
2054,11,54484.2
2054,12,71394.2
2055,1,96873.5
2055,2,69150.1
2055,3,116895
2055,4,142912
2055,5,178173
2055,6,180816
2055,7,166355
2055,8,130294
2055,9,75039.2
2055,10,67141.9
2055,11,67718.5
2055,12,94657.9
2056,1,109720
2056,2,87223.9
2056,3,129060
2056,4,153120
2056,5,184154
2056,6,179826
2056,7,150893
2056,8,110399
2056,9,85706.8
2056,10,57573
2056,11,66904
2056,12,75492.9
2057,1,81847
2057,2,65191.5
2057,3,85783
2057,4,95963.5
2057,5,111435
2057,6,106631
2057,7,90678.7
2057,8,60684.3
2057,9,48404.7
2057,10,19255.1
2057,11,38481.1
2057,12,44959.9
2058,1,51520
2058,2,43007.1
2058,3,60648.4
2058,4,72741.8
2058,5,103880
2058,6,114964
2058,7,114377
2058,8,95752.2
2058,9,69499.2
2058,10,52546.4
2058,11,64050.5
2058,12,80517.4
2059,1,94802.2
2059,2,81088.8
2059,3,103176
2059,4,145917
2059,5,179782
2059,6,178091
2059,7,162594
2059,8,126454
2059,9,86226.8
2059,10,57819
2059,11,61316.6
2059,12,87697.2
2060,1,102010
2060,2,88647.2
2060,3,123366
2060,4,145498
2060,5,179265
2060,6,183601
2060,7,173901
2060,8,138040
2060,9,77952.7
2060,10,97370.2
2060,11,85479.2
2060,12,101518
