Big Creek 2 , HydroPowerRR, -119.26875,37.2020833333333
2023,9,40823.1
2023,10,44990.6
2023,11,61185.5
2023,12,74961.9
2024,1,81106.4
2024,2,67826.5
2024,3,84744.2
2024,4,84992.5
2024,5,77721.1
2024,6,51010.3
2024,7,29698.2
2024,8,16808.4
2024,9,22673.3
2024,10,30296.4
2024,11,29819.2
2024,12,35810.6
2025,1,48734.1
2025,2,58856.1
2025,3,79478.1
2025,4,88048.4
2025,5,81043.3
2025,6,49519.7
2025,7,26012.4
2025,8,16407.9
2025,9,16908.4
2025,10,21573.6
2025,11,20872
2025,12,46507.6
2026,1,74028
2026,2,65487.6
2026,3,88306.9
2026,4,95164.8
2026,5,115098
2026,6,76857.2
2026,7,42412.4
2026,8,22031.9
2026,9,13170.8
2026,10,15511.3
2026,11,18162.6
2026,12,30331.3
2027,1,81106.4
2027,2,65487.6
2027,3,93395.2
2027,4,111789
2027,5,85060.9
2027,6,47793.3
2027,7,24328.8
2027,8,11527.8
2027,9,14228.5
2027,10,23026.2
2027,11,26751
2027,12,74961.9
2028,1,81106.4
2028,2,45343.2
2028,3,93395.2
2028,4,111789
2028,5,147466
2028,6,136763
2028,7,115694
2028,8,85890.7
2028,9,74085.8
2028,10,71611.4
2028,11,62439.7
2028,12,59226.1
2029,1,62726.4
2029,2,65487.6
2029,3,93395.2
2029,4,111789
2029,5,147466
2029,6,102569
2029,7,65352.4
2029,8,39668.2
2029,9,27479.8
2029,10,26059.2
2029,11,28136.1
2029,12,36516.2
2030,1,41741.6
2030,2,50552
2030,3,93395.2
2030,4,98758.7
2030,5,71194.6
2030,6,44302.1
2030,7,21964.1
2030,8,20145.6
2030,9,18546.1
2030,10,22861.4
2030,11,25105.4
2030,12,34830.8
2031,1,41000.3
2031,2,52772.9
2031,3,59319.2
2031,4,64855.9
2031,5,55328.7
2031,6,28780.1
2031,7,22079.7
2031,8,20648.4
2031,9,20379.6
2031,10,22473
2031,11,25166.2
2031,12,37258.3
2032,1,38921.9
2032,2,67826.5
2032,3,93395.2
2032,4,111789
2032,5,132755
2032,6,93522.6
2032,7,56759.3
2032,8,33654.7
2032,9,21027
2032,10,21444.2
2032,11,20090.4
2032,12,28941.1
2033,1,55755.2
2033,2,65487.6
2033,3,39260.3
2033,4,93104.2
2033,5,147466
2033,6,136763
2033,7,110990
2033,8,73296
2033,9,56820.8
2033,10,54893
2033,11,64219.1
2033,12,74961.9
2034,1,81106.4
2034,2,65487.6
2034,3,93395.2
2034,4,111789
2034,5,147466
2034,6,135767
2034,7,94667.8
2034,8,66201
2034,9,65590.3
2034,10,73733.1
2034,11,64219.1
2034,12,74961.9
2035,1,81106.4
2035,2,65487.6
2035,3,93395.2
2035,4,111789
2035,5,147466
2035,6,112790
2035,7,70467.5
2035,8,45041.1
2035,9,38209.8
2035,10,45917.3
2035,11,49554.5
2035,12,55984.8
2036,1,81106.4
2036,2,60221.8
2036,3,93395.2
2036,4,111789
2036,5,127617
2036,6,83921.1
2036,7,52749.2
2036,8,31703.4
2036,9,24296.6
2036,10,22621.7
2036,11,23750.7
2036,12,30586.9
2037,1,31634.1
2037,2,32114.9
2037,3,33874.4
2037,4,50641.2
2037,5,77449
2037,6,48091.9
2037,7,23162.4
2037,8,10214.3
2037,9,14865.2
2037,10,13795.4
2037,11,15180.7
2037,12,38272.3
2038,1,65316.4
2038,2,65487.6
2038,3,89668.6
2038,4,80211
2038,5,52544.9
2038,6,29238.8
2038,7,13883
2038,8,12333.3
2038,9,12043.9
2038,10,15334.5
2038,11,20770.3
2038,12,43125.7
2039,1,55035.3
2039,2,65487.6
2039,3,93395.2
2039,4,111789
2039,5,106490
2039,6,61317.5
2039,7,34122.1
2039,8,16920.9
2039,9,73407.8
2039,10,73733.1
2039,11,64219.1
2039,12,74961.9
2040,1,81106.4
2040,2,67826.5
2040,3,93395.2
2040,4,106809
2040,5,139411
2040,6,89746.9
2040,7,57551.3
2040,8,36008.7
2040,9,29786.2
2040,10,29130.7
2040,11,30849.9
2040,12,59436.9
2041,1,77314.1
2041,2,65487.6
2041,3,93395.2
2041,4,111789
2041,5,87100.4
2041,6,52942.2
2041,7,30112.2
2041,8,15163.2
2041,9,12836.7
2041,10,15398.5
2041,11,19811.3
2041,12,34982.3
2042,1,81106.4
2042,2,65487.6
2042,3,93395.2
2042,4,111789
2042,5,104725
2042,6,64049.9
2042,7,37236.1
2042,8,25284.9
2042,9,25558.4
2042,10,34281.5
2042,11,38619.5
2042,12,56236.2
2043,1,81106.4
2043,2,65487.6
2043,3,70162
2043,4,111789
2043,5,147466
2043,6,136763
2043,7,106270
2043,8,67065.3
2043,9,51708.2
2043,10,43902
2043,11,43509.7
2043,12,62546.5
2044,1,81106.4
2044,2,67826.5
2044,3,93395.2
2044,4,111789
2044,5,143767
2044,6,99409.7
2044,7,63070
2044,8,38121.9
2044,9,27228.7
2044,10,27798.1
2044,11,42026.2
2044,12,64303.8
2045,1,50359.3
2045,2,60068.8
2045,3,73075.8
2045,4,66723.9
2045,5,48697.1
2045,6,29000.7
2045,7,18790.1
2045,8,18143.2
2045,9,17874
2045,10,21125.8
2045,11,23672.6
2045,12,34185.1
2046,1,42411.6
2046,2,65487.6
2046,3,93395.2
2046,4,111789
2046,5,98055.4
2046,6,59951.3
2046,7,33453.8
2046,8,22414.9
2046,9,31376.6
2046,10,38309.8
2046,11,37145.8
2046,12,45262.9
2047,1,54199.6
2047,2,65487.6
2047,3,89304.5
2047,4,80953.3
2047,5,56881.4
2047,6,32143.5
2047,7,25476.1
2047,8,20519.1
2047,9,23612.1
2047,10,30334.1
2047,11,26308.2
2047,12,35173.3
2048,1,81106.4
2048,2,67826.5
2048,3,93395.2
2048,4,111789
2048,5,147466
2048,6,112041
2048,7,70321.6
2048,8,55264
2048,9,41175.3
2048,10,29275.7
2048,11,26924
2048,12,48589.8
2049,1,81106.4
2049,2,65487.6
2049,3,93395.2
2049,4,111789
2049,5,115862
2049,6,74946.7
2049,7,47925.1
2049,8,29996.4
2049,9,19340.6
2049,10,20436.7
2049,11,32048.3
2049,12,40313
2050,1,77537.9
2050,2,65487.6
2050,3,93395.2
2050,4,111789
2050,5,94341.7
2050,6,59244.9
2050,7,37103.7
2050,8,22752.2
2050,9,15285
2050,10,12107.1
2050,11,10902.4
2050,12,18993.2
2051,1,75580.2
2051,2,65487.6
2051,3,93395.2
2051,4,111789
2051,5,117379
2051,6,85654.4
2051,7,54220.2
2051,8,33883.7
2051,9,22018
2051,10,15134.5
2051,11,22639.4
2051,12,38079.3
2052,1,50815.6
2052,2,67826.5
2052,3,93395.2
2052,4,111789
2052,5,130503
2052,6,80769.8
2052,7,49133.2
2052,8,46420.5
2052,9,38613.9
2052,10,28486
2052,11,50324.3
2052,12,74961.9
2053,1,81106.4
2053,2,65487.6
2053,3,93395.2
2053,4,102315
2053,5,84449.1
2053,6,63574.5
2053,7,41563.6
2053,8,25613.9
2053,9,16351.6
2053,10,12259.5
2053,11,22734.7
2053,12,55227.2
2054,1,81106.4
2054,2,40427
2054,3,93395.2
2054,4,111789
2054,5,147466
2054,6,136763
2054,7,113033
2054,8,90794.1
2054,9,75910
2054,10,72487.4
2054,11,64219.1
2054,12,74961.9
2055,1,81106.4
2055,2,65487.6
2055,3,93395.2
2055,4,102028
2055,5,84345.1
2055,6,74992
2055,7,54318.4
2055,8,32220.3
2055,9,23584.4
2055,10,22025.2
2055,11,28053.6
2055,12,49001.5
2056,1,81106.4
2056,2,67826.5
2056,3,93395.2
2056,4,111789
2056,5,133856
2056,6,106370
2056,7,65946.5
2056,8,40224.4
2056,9,28575.5
2056,10,29077.2
2056,11,34379.9
2056,12,68712.7
2057,1,81106.4
2057,2,65487.6
2057,3,93395.2
2057,4,111789
2057,5,110931
2057,6,75116.2
2057,7,44675.2
2057,8,38168.9
2057,9,36075.9
2057,10,35108.6
2057,11,39622.6
2057,12,46623.4
2058,1,81106.4
2058,2,65487.6
2058,3,93395.2
2058,4,89510.2
2058,5,60004.8
2058,6,36303.7
2058,7,18995.3
2058,8,14160.6
2058,9,9462.53
2058,10,12832
2058,11,41716.3
2058,12,74961.9
2059,1,81106.4
2059,2,65487.6
2059,3,66657.2
2059,4,111789
2059,5,147466
2059,6,136763
2059,7,107893
2059,8,94414.6
2059,9,83209.3
2059,10,69921
2059,11,64219.1
2059,12,74961.9
2060,1,81106.4
2060,2,67826.5
2060,3,93395.2
2060,4,111789
2060,5,94387.7
2060,6,68806.8
2060,7,46070
2060,8,29886.2
2060,9,21782.3
2060,10,21987.6
2060,11,24267.4
2060,12,32478.1
