Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2041,1,49201.2
2041,2,51132.2
2041,3,63136.1
2041,4,69384.1
2041,5,82931.8
2041,6,64384
2041,7,45490
2041,8,34226
2041,9,28361.1
2041,10,23532.6
2041,11,22522.2
2041,12,23995.1
2042,1,34143.9
2042,2,33769.8
2042,3,49490.8
2042,4,61224.7
2042,5,75507.5
2042,6,63106.6
2042,7,45162.9
2042,8,35381.2
2042,9,47333.2
2042,10,52926.4
2042,11,47384.3
2042,12,44294.4
2043,1,50976.8
2043,2,58322.6
2043,3,83191.4
2043,4,95725.2
2043,5,105769
2043,6,114086
2043,7,97067.9
2043,8,69630.6
2043,9,54881.8
2043,10,46310.4
2043,11,42904.8
2043,12,46067.9
2044,1,53531.7
2044,2,54079.9
2044,3,60148.9
2044,4,67889
2044,5,78228.1
2044,6,75681.3
2044,7,52722.3
2044,8,39537.5
2044,9,40786.1
2044,10,44222.9
2044,11,43091.8
2044,12,55793.7
2045,1,55720.8
2045,2,52779.4
2045,3,59379.7
2045,4,56439.5
2045,5,50565.2
2045,6,39832.5
2045,7,29418.1
2045,8,24897.3
2045,9,18487
2045,10,16856.8
2045,11,18184.8
2045,12,24144.8
2046,1,37749.4
2046,2,42858.8
2046,3,64556.9
2046,4,81249.9
2046,5,104060
2046,6,80343.4
2046,7,56279.8
2046,8,42082.4
2046,9,34514
2046,10,30809.8
2046,11,29607.2
2046,12,30458.4
2047,1,32203.8
2047,2,41021.8
2047,3,51604.9
2047,4,54451
2047,5,49108.9
2047,6,36453.7
2047,7,25815.5
2047,8,19192
2047,9,17930.2
2047,10,18658
2047,11,17840.9
2047,12,20325.5
2048,1,39087.6
2048,2,56478.5
2048,3,87550.4
2048,4,113330
2048,5,134193
2048,6,131774
2048,7,92468.1
2048,8,71268
2048,9,58661.2
2048,10,51672.3
2048,11,49932.7
2048,12,52447.6
2049,1,63686
2049,2,67482.9
2049,3,75776.8
2049,4,83159.6
2049,5,92390.3
2049,6,67779.2
2049,7,49191.5
2049,8,36626.8
2049,9,30401.9
2049,10,29827.5
2049,11,34721.7
2049,12,38547.7
2050,1,41341.8
2050,2,50724.5
2050,3,74613.8
2050,4,88510.8
2050,5,94710.4
2050,6,70353.5
2050,7,51260.8
2050,8,40725.8
2050,9,35915
2050,10,30555.6
2050,11,27917.9
2050,12,36399.3
2051,1,54185.6
2051,2,52344.2
2051,3,76932.6
2051,4,93394.8
2051,5,105449
2051,6,105282
2051,7,73843.6
2051,8,53643.4
2051,9,42750.2
2051,10,37501.9
2051,11,36374.8
2051,12,41664.5
2052,1,46069.6
2052,2,54519.1
2052,3,62858.1
2052,4,65989.9
2052,5,86142.7
2052,6,71411.3
2052,7,49034.8
2052,8,36890.2
2052,9,31273.1
2052,10,28203.3
2052,11,31251.6
2052,12,46421.6
2053,1,61198.4
2053,2,68010.7
2053,3,85010.2
2053,4,90540.3
2053,5,102583
2053,6,122378
2053,7,88595.2
2053,8,63063.7
2053,9,49535
2053,10,42487.1
2053,11,41079.7
2053,12,52509.2
2054,1,70874
2054,2,98069.3
2054,3,178580
2054,4,235377
2054,5,223655
2054,6,163622
2054,7,123755
2054,8,93645.6
2054,9,73902.9
2054,10,65413.2
2054,11,68143.1
2054,12,67525.9
2055,1,62339.8
2055,2,64792.4
2055,3,74733.9
2055,4,76053.3
2055,5,84906.2
2055,6,75322.4
2055,7,55638.5
2055,8,40456.3
2055,9,32468.5
2055,10,29128.6
2055,11,28882.4
2055,12,29964.9
2056,1,36400.3
2056,2,43736
2056,3,52130.4
2056,4,56618.8
2056,5,74191.3
2056,6,58239.7
2056,7,40409
2056,8,29057
2056,9,23119.8
2056,10,22214.4
2056,11,26870.2
2056,12,35713
2057,1,44667
2057,2,52957.1
2057,3,83856.3
2057,4,106269
2057,5,121191
2057,6,109278
2057,7,82946.4
2057,8,70933.5
2057,9,66806
2057,10,73255
2057,11,72169.1
2057,12,77905.4
2058,1,82717.5
2058,2,82929.7
2058,3,107744
2058,4,106933
2058,5,89029.8
2058,6,67183.7
2058,7,52553.9
2058,8,43186
2058,9,34826.6
2058,10,37646
2058,11,48380.4
2058,12,53496.1
2059,1,57949.1
2059,2,66384.7
2059,3,96833.8
2059,4,121478
2059,5,148851
2059,6,130543
2059,7,100619
2059,8,84376.3
2059,9,69919.4
2059,10,61047
2059,11,57451.1
2059,12,75678.5
2060,1,85294.4
2060,2,88255.1
2060,3,107897
2060,4,114127
2060,5,121341
2060,6,109332
2060,7,82084.4
2060,8,61608.2
2060,9,54393.9
2060,10,52622.8
2060,11,46202.1
2060,12,44111.7
