Headgate Rock , HydroPowerRR, -114.352083333333,34.1354166666667
2043,1,10898.2
2043,2,12471.5
2043,3,20507.2
2043,4,28312.4
2043,5,30226.3
2043,6,27446.1
2043,7,28428
2043,8,28462.2
2043,9,27218.4
2043,10,23979.5
2043,11,13420.7
2043,12,10328.8
2044,1,7950.06
2044,2,15370.5
2044,3,24656.4
2044,4,33209.1
2044,5,30359.7
2044,6,27541.3
2044,7,28270.9
2044,8,28105.4
2044,9,27048
2044,10,18056.7
2044,11,12766
2044,12,11171.6
2045,1,16924.7
2045,2,20423.3
2045,3,25599.9
2045,4,33584.1
2045,5,30531.8
2045,6,27711
2045,7,28384.2
2045,8,28176.3
2045,9,21621.3
2045,10,19110
2045,11,12893.3
2045,12,10868
2046,1,16428
2046,2,10864.1
2046,3,20889.1
2046,4,28354
2046,5,25125.4
2046,6,23363.4
2046,7,24516.8
2046,8,24689.5
2046,9,20584.9
2046,10,19357.1
2046,11,12986.6
2046,12,11257.7
2047,1,13589.9
2047,2,14124.1
2047,3,21711.9
2047,4,27620.4
2047,5,25270
2047,6,23542.1
2047,7,24185.5
2047,8,21310.4
2047,9,20090.5
2047,10,18442
2047,11,13754
2047,12,9766.08
2048,1,12968.3
2048,2,13153
2048,3,19152.6
2048,4,26339.3
2048,5,24898.2
2048,6,23936.4
2048,7,25152.2
2048,8,24578.7
2048,9,20704.8
2048,10,19254
2048,11,15542.1
2048,12,10544.5
2049,1,10453.6
2049,2,12133.2
2049,3,21103
2049,4,26961
2049,5,26002.1
2049,6,24308.8
2049,7,25616.3
2049,8,23654.9
2049,9,22136.1
2049,10,19462.2
2049,11,22482.5
2049,12,10512.7
2050,1,16478.7
2050,2,16700
2050,3,27845.2
2050,4,33653
2050,5,30645.9
2050,6,27635.2
2050,7,28235.3
2050,8,28200.7
2050,9,27086.5
2050,10,18099
2050,11,12480.4
2050,12,10103.2
2051,1,15723.3
2051,2,11644.9
2051,3,20393.7
2051,4,33408.7
2051,5,30491.5
2051,6,27621.3
2051,7,28435.6
2051,8,28446.9
2051,9,27014.2
2051,10,17989.2
2051,11,12293.8
2051,12,10820.4
2052,1,15656.4
2052,2,21155.1
2052,3,25757.6
2052,4,33560.1
2052,5,30401.6
2052,6,27720.7
2052,7,28522
2052,8,28340.4
2052,9,21298.6
2052,10,17232.1
2052,11,11514.1
2052,12,7213.9
2053,1,13845.6
2053,2,19888
2053,3,26473.8
2053,4,31789.5
2053,5,30314.3
2053,6,27550.9
2053,7,28428.9
2053,8,28160.8
2053,9,26998.3
2053,10,17260.5
2053,11,12802
2053,12,9308.32
2054,1,14240
2054,2,17330.3
2054,3,27558.6
2054,4,33442.8
2054,5,30368.5
2054,6,27714.1
2054,7,28389
2054,8,28383.2
2054,9,27192.6
2054,10,18548.6
2054,11,12745.6
2054,12,11281.2
2055,1,15780.1
2055,2,19887.6
2055,3,28996.5
2055,4,34982.5
2055,5,34705.1
2055,6,32711.3
2055,7,34241.4
2055,8,31255
2055,9,35188.5
2055,10,24971.2
2055,11,27436.9
2055,12,17055.4
2056,1,27244.6
2056,2,28055.9
2056,3,40128
2056,4,46597.5
2056,5,43939.1
2056,6,39346.5
2056,7,38522.6
2056,8,32882.7
2056,9,30553.4
2056,10,25384.6
2056,11,18762.8
2056,12,13473
2057,1,21261.4
2057,2,21290.5
2057,3,38295.6
2057,4,45404.3
2057,5,43365.1
2057,6,39163.3
2057,7,38456.2
2057,8,32494.1
2057,9,29696.3
2057,10,25078.1
2057,11,19004
2057,12,14629.9
2058,1,19382.6
2058,2,21145.4
2058,3,38494.4
2058,4,45502.1
2058,5,43397.5
2058,6,39156.3
2058,7,38429.6
2058,8,32459.6
2058,9,29673.7
2058,10,24816.9
2058,11,18393.2
2058,12,13154.4
2059,1,18112.4
2059,2,22942.1
2059,3,39621.4
2059,4,45683.8
2059,5,42364.7
2059,6,38468.1
2059,7,36774.6
2059,8,30105.1
2059,9,26551.2
2059,10,21139.8
2059,11,14607.9
2059,12,9528.67
2060,1,18656.1
2060,2,19716.3
2060,3,28820.1
2060,4,30277
2060,5,26602.7
2060,6,27620.4
2060,7,28425.2
2060,8,27976.2
2060,9,21628.7
2060,10,12524.3
2060,11,11178.6
2060,12,10431
