Long Lake , HydroPower Res, -117.81875,47.8229166666667
2048,7,93144.3
2048,8,70609.3
2048,9,48039.3
2048,10,53345.8
2048,11,57564.5
2048,12,67527.5
2049,1,73949.9
2049,2,53711.8
2049,3,65563
2049,4,71533.4
2049,5,93983.6
2049,6,101323
2049,7,91760.6
2049,8,71603.9
2049,9,50122.1
2049,10,57155.7
2049,11,63894.3
2049,12,80135.9
2050,1,91671
2050,2,68861
2050,3,89052.7
2050,4,117389
2050,5,154997
2050,6,163794
2050,7,147684
2050,8,114410
2050,9,79174.6
2050,10,89007.8
2050,11,96976.5
2050,12,114746
2051,1,125858
2051,2,91642.1
2051,3,113143
2051,4,120056
2051,5,142991
2051,6,135353
2051,7,113049
2051,8,81919.7
2051,9,53534.3
2051,10,57343.7
2051,11,60081.4
2051,12,69452.1
2052,1,74781.4
2052,2,55394.2
2052,3,64961.7
2052,4,68574.3
2052,5,86488
2052,6,87642
2052,7,78873.4
2052,8,60333.8
2052,9,41450.1
2052,10,46558.2
2052,11,50905.7
2052,12,63141.7
2053,1,72819.6
2053,2,54469
2053,3,68577.5
2053,4,76591
2053,5,99249
2053,6,100539
2053,7,88597.6
2053,8,67437.1
2053,9,46086.1
2053,10,51352.2
2053,11,56162.6
2053,12,69218
2054,1,77251
2054,2,56578.3
2054,3,70417.3
2054,4,80611.9
2054,5,103492
2054,6,104773
2054,7,93377.5
2054,8,71834.6
2054,9,49505.3
2054,10,55609.4
2054,11,60617.4
2054,12,71402.7
2055,1,77751.8
2055,2,56179.4
2055,3,69220.7
2055,4,75125.6
2055,5,93528
2055,6,92739.4
2055,7,81681.3
2055,8,61733.4
2055,9,41945.4
2055,10,46732
2055,11,50973.4
2055,12,61402.2
2056,1,68714.6
2056,2,52472.5
2056,3,64876
2056,4,73979.7
2056,5,101810
2056,6,115678
2056,7,107787
2056,8,87391.8
2056,9,62544.4
2056,10,74378.8
2056,11,89679.4
2056,12,115178
2057,1,139128
2057,2,106040
2057,3,141123
2057,4,162122
2057,5,208101
2057,6,205821
2057,7,179079
2057,8,134215
2057,9,90384.3
2057,10,98762.9
2057,11,103487
2057,12,113964
2058,1,107748
2058,2,85935
2058,3,99827.2
2058,4,103911
2058,5,125306
2058,6,119200
2058,7,100418
2058,8,73517.5
2058,9,48544.8
2058,10,52510.2
2058,11,55600
2058,12,64968.8
2059,1,72006.1
2059,2,52279
2059,3,65674.4
2059,4,72239.2
2059,5,95928.3
2059,6,102258
2059,7,96006.8
2059,8,78223.4
2059,9,55782.8
2059,10,64529.1
2059,11,73718.9
2059,12,92761.2
2060,1,108312
2060,2,84609.1
2060,3,107834
2060,4,133740
2060,5,174551
2060,6,184671
2060,7,164606
2060,8,125418
2060,9,85601
2060,10,96232.4
2060,11,105788
2060,12,127823
