Dion R Holm , HydroPowerRR, -119.93125,37.90625
2046,12,78789.7
2047,1,130361
2047,2,120824
2047,3,183973
2047,4,222612
2047,5,376157
2047,6,123047
2047,7,91577.2
2047,8,65931
2047,9,51632.5
2047,10,43382.6
2047,11,8064.52
2047,12,226.897
2048,1,168.218
2048,2,210.799
2048,3,220338
2048,4,136386
2048,5,96874.6
2048,6,49000.4
2048,7,19022.6
2048,8,16433.2
2048,9,42744.1
2048,10,82876.1
2048,11,87173.5
2048,12,94577
2049,1,52715.8
2049,2,165.645
2049,3,265626
2049,4,475475
2049,5,431481
2049,6,174936
2049,7,102185
2049,8,57353.4
2049,9,49520.9
2049,10,60849.7
2049,11,68396.3
2049,12,113862
2050,1,73258.9
2050,2,181118
2050,3,329.274
2050,4,368458
2050,5,531815
2050,6,203209
2050,7,144536
2050,8,105377
2050,9,99707.8
2050,10,100813
2050,11,100036
2050,12,110218
2051,1,110502
2051,2,52804.8
2051,3,237069
2051,4,198462
2051,5,134000
2051,6,87376.2
2051,7,71511.9
2051,8,53001.3
2051,9,44364.2
2051,10,43694.4
2051,11,44048
2051,12,41690.6
2052,1,43608.5
2052,2,26845
2052,3,183364
2052,4,280947
2052,5,189290
2052,6,286.129
2052,7,268.28
2052,8,155.785
2052,9,315.166
2052,10,34169.5
2052,11,18105.1
2052,12,87.504
2053,1,255.663
2053,2,273.658
2053,3,247.375
2053,4,399361
2053,5,363911
2053,6,119688
2053,7,95694.9
2053,8,72084.8
2053,9,58221.1
2053,10,61353.8
2053,11,65632.4
2053,12,58881.1
2054,1,68566.5
2054,2,97737.5
2054,3,213343
2054,4,193100
2054,5,386009
2054,6,215948
2054,7,108637
2054,8,74675.2
2054,9,57946.8
2054,10,274.656
2054,11,280.072
2054,12,126420
2055,1,83600.9
2055,2,242.618
2055,3,228.93
2055,4,534810
2055,5,458402
2055,6,185232
2055,7,179937
2055,8,118730
2055,9,105927
2055,10,106250
2055,11,100036
2055,12,113390
2056,1,105755
2056,2,118142
2056,3,126998
2056,4,237470
2056,5,162133
2056,6,111273
2056,7,77016.5
2056,8,56733.2
2056,9,44670.1
2056,10,41780.2
2056,11,49863.7
2056,12,56525.4
2057,1,58149.3
2057,2,51062.2
2057,3,106388
2057,4,130772
2057,5,118.602
2057,6,245.279
2057,7,183.135
2057,8,227.123
2057,9,26782.3
2057,10,30840
2057,11,32559
2057,12,35769.7
2058,1,36953.5
2058,2,484.275
2058,3,203.971
2058,4,232.049
2058,5,211289
2058,6,90296.2
2058,7,37022.7
2058,8,30138.3
2058,9,51933.5
2058,10,57082.9
2058,11,76788.6
2058,12,81620.3
2059,1,86848.7
2059,2,132087
2059,3,204041
2059,4,248364
2059,5,261196
2059,6,146181
2059,7,86371
2059,8,160.178
2059,9,152.252
2059,10,496.212
2059,11,49585.2
2059,12,52288.6
2060,1,187.886
2060,2,441.725
2060,3,167.038
2060,4,344.638
2060,5,225.158
2060,6,70533.2
2060,7,32977
2060,8,12383.4
2060,9,19186.6
2060,10,41570.3
2060,11,60785
2060,12,71750.7
