Little Goose , HydroPowerRR, -118.064583333333,46.58125
2023,10,548764
2023,11,639378
2023,12,828532
2024,1,882514
2024,2,798350
2024,3,999217
2024,4,1222221
2024,5,2057233
2024,6,1106020
2024,7,595968
2024,8,433105
2024,9,762704
2024,10,765096
2024,11,994875
2024,12,1027950
2025,1,1302481
2025,2,1021430
2025,3,1542006
2025,4,2093527
2025,5,2535640
2025,6,1520400
2025,7,773979
2025,8,523314
2025,9,539603
2025,10,701425
2025,11,768389
2025,12,796013
2026,1,939794
2026,2,790991
2026,3,1099009
2026,4,1380491
2026,5,1624701
2026,6,1076645
2026,7,633377
2026,8,518945
2026,9,758556
2026,10,949436
2026,11,971018
2026,12,952479
2027,1,1066197
2027,2,850903
2027,3,1587486
2027,4,1541778
2027,5,2131701
2027,6,1228339
2027,7,685257
2027,8,510971
2027,9,667769
2027,10,852868
2027,11,999710
2027,12,1235149
2028,1,1406503
2028,2,1311928
2028,3,2290640
2028,4,2716604
2028,5,3615619
2028,6,1883502
2028,7,741141
2028,8,555568
2028,9,889358
2028,10,1077948
2028,11,999710
2028,12,1057940
2029,1,1035151
2029,2,1035994
2029,3,1135820
2029,4,709917
2029,5,1040835
2029,6,824647
2029,7,582500
2029,8,440467
2029,9,355360
2029,10,659151
2029,11,780804
2029,12,869911
2030,1,981590
2030,2,859290
2030,3,1198584
2030,4,1865986
2030,5,1983183
2030,6,796152
2030,7,530704
2030,8,385885
2030,9,324066
2030,10,577262
2030,11,740388
2030,12,901542
2031,1,1025308
2031,2,939005
2031,3,1089485
2031,4,1048693
2031,5,1847260
2031,6,991423
2031,7,613677
2031,8,428782
2031,9,347531
2031,10,766866
2031,11,683374
2031,12,923060
2032,1,881925
2032,2,845332
2032,3,1059747
2032,4,708937
2032,5,781975
2032,6,555466
2032,7,394931
2032,8,294295
2032,9,237371
2032,10,612131
2032,11,631957
2032,12,692294
2033,1,649510
2033,2,627400
2033,3,908257
2033,4,670652
2033,5,700346
2033,6,644792
2033,7,440099
2033,8,312593
2033,9,226121
2033,10,420720
2033,11,464800
2033,12,486418
2034,1,754494
2034,2,896743
2034,3,1231125
2034,4,1255106
2034,5,1265784
2034,6,930166
2034,7,554030
2034,8,365329
2034,9,310951
2034,10,655709
2034,11,708653
2034,12,798590
2035,1,791202
2035,2,914547
2035,3,1331574
2035,4,1059460
2035,5,932965
2035,6,815859
2035,7,521884
2035,8,364868
2035,9,289787
2035,10,528429
2035,11,594542
2035,12,711637
2036,1,732303
2036,2,688417
2036,3,862595
2036,4,989220
2036,5,1085541
2036,6,702897
2036,7,460920
2036,8,319672
2036,9,267148
2036,10,433474
2036,11,510491
2036,12,844168
2037,1,1054885
2037,2,1199358
2037,3,2290640
2037,4,2609051
2037,5,2578749
2037,6,1939783
2037,7,827546
2037,8,588990
2037,9,587881
2037,10,779019
2037,11,879572
2037,12,908709
2038,1,974108
2038,2,1160646
2038,3,1287291
2038,4,1500342
2038,5,1612621
2038,6,959831
2038,7,640069
2038,8,454178
2038,9,459998
2038,10,635928
2038,11,744748
2038,12,773894
2039,1,918613
2039,2,879438
2039,3,1448633
2039,4,1711048
2039,5,2290844
2039,6,1183622
2039,7,745703
2039,8,531781
2039,9,413810
2039,10,610464
2039,11,794102
2039,12,952724
2040,1,960109
2040,2,947862
2040,3,1009927
2040,4,2635533
2040,5,2587375
2040,6,971131
2040,7,629519
2040,8,464699
2040,9,419066
2040,10,688201
2040,11,747003
2040,12,757634
2041,1,998494
2041,2,919112
2041,3,1460924
2041,4,1074861
2041,5,1268840
2041,6,1073949
2041,7,669679
2041,8,487268
2041,9,452034
2041,10,648608
2041,11,699881
2041,12,857155
2042,1,973109
2042,2,906655
2042,3,1399457
2042,4,2467659
2042,5,2758824
2042,6,1294359
2042,7,677249
2042,8,465476
2042,9,374068
2042,10,641366
2042,11,634754
2042,12,974044
2043,1,949070
2043,2,898073
2043,3,1016328
2043,4,1361905
2043,5,1805419
2043,6,926785
2043,7,607541
2043,8,445909
2043,9,361508
2043,10,675663
2043,11,614731
2043,12,856210
2044,1,806851
2044,2,820924
2044,3,1131996
2044,4,1347337
2044,5,1457442
2044,6,740700
2044,7,487551
2044,8,347552
2044,9,328515
2044,10,682267
2044,11,681923
2044,12,880369
2045,1,855943
2045,2,666380
2045,3,1493719
2045,4,1253919
2045,5,1028739
2045,6,646612
2045,7,443901
2045,8,336314
2045,9,297009
2045,10,680057
2045,11,684825
2045,12,862239
2046,1,874568
2046,2,898841
2046,3,1222089
2046,4,1025623
2046,5,1829209
2046,6,1336120
2046,7,660196
2046,8,455700
2046,9,347174
2046,10,630563
2046,11,588677
2046,12,877074
2047,1,898577
2047,2,910435
2047,3,1043410
2047,4,1089207
2047,5,1092361
2047,6,803924
2047,7,526937
2047,8,365898
2047,9,317854
2047,10,736892
2047,11,707464
2047,12,902909
2048,1,960928
2048,2,896096
2048,3,1256590
2048,4,1096442
2048,5,1167279
2048,6,674626
2048,7,434050
2048,8,316109
2048,9,268529
2048,10,604338
2048,11,684671
2048,12,731869
2049,1,712282
2049,2,690951
2049,3,924293
2049,4,1167356
2049,5,2013713
2049,6,937154
2049,7,581035
2049,8,410288
2049,9,347185
2049,10,643004
2049,11,561368
2049,12,833639
2050,1,1158796
2050,2,778937
2050,3,1563612
2050,4,1756134
2050,5,1705720
2050,6,798941
2050,7,529302
2050,8,388573
2050,9,339992
2050,10,691964
2050,11,629809
2050,12,737929
2051,1,685983
2051,2,687803
2051,3,929424
2051,4,911962
2051,5,1005795
2051,6,615274
2051,7,399356
2051,8,287843
2051,9,247183
2051,10,639550
2051,11,723603
2051,12,809288
2052,1,792388
2052,2,799038
2052,3,1103673
2052,4,1275205
2052,5,1786986
2052,6,865513
2052,7,526816
2052,8,364758
2052,9,299969
2052,10,493449
2052,11,679645
2052,12,943448
2053,1,980399
2053,2,912352
2053,3,1290003
2053,4,1164980
2053,5,1161609
2053,6,750153
2053,7,499072
2053,8,346555
2053,9,269711
2053,10,467185
2053,11,556668
2053,12,707886
2054,1,749268
2054,2,829984
2054,3,1260826
2054,4,1134587
2054,5,1367456
2054,6,685963
2054,7,443265
2054,8,340070
2054,9,289880
2054,10,598575
2054,11,710417
2054,12,817205
2055,1,828137
2055,2,806807
2055,3,970753
2055,4,1025723
2055,5,1161325
2055,6,777474
2055,7,490120
2055,8,330590
2055,9,253213
2055,10,431834
2055,11,478937
2055,12,507770
2056,1,660713
2056,2,804235
2056,3,1044405
2056,4,2219437
2056,5,2029796
2056,6,1051203
2056,7,656061
2056,8,445662
2056,9,534144
2056,10,625340
2056,11,724938
2056,12,863071
2057,1,949983
2057,2,813901
2057,3,1068359
2057,4,743178
2057,5,833163
2057,6,572690
2057,7,405482
2057,8,309409
2057,9,256845
2057,10,442404
2057,11,536272
2057,12,555708
2058,1,520912
2058,2,568812
2058,3,841970
2058,4,658558
2058,5,664195
2058,6,506281
2058,7,352528
2058,8,257341
2058,9,227738
2058,10,411786
2058,11,494261
2058,12,593189
2059,1,591141
2059,2,540229
2059,3,549042
2059,4,825433
2059,5,1220110
2059,6,822878
2059,7,527789
2059,8,369380
2059,9,296413
2059,10,512968
2059,11,552912
2059,12,646618
2060,1,763098
2060,2,737231
2060,3,1204844
2060,4,1493700
2060,5,1131536
2060,6,742897
2060,7,481783
2060,8,352384
2060,9,289517
2060,10,408232
2060,11,455795
2060,12,602159
