Blue Mesa , HydroPower Res, -107.322916666667,38.46875
2041,3,76714.9
2041,4,74200.8
2041,5,88818
2041,6,112963
2041,7,126251
2041,8,86522.3
2041,9,62381.5
2041,10,44413.7
2041,11,12595
2041,12,31159.4
2042,1,41997.1
2042,2,34572
2042,3,41275.7
2042,4,58305.1
2042,5,48479.3
2042,6,75397.7
2042,7,86735.7
2042,8,54313.1
2042,9,40471.2
2042,10,21883.6
2042,11,7450
2042,12,15769.3
2043,1,21796.8
2043,2,18501.5
2043,3,22685.2
2043,4,49702.8
2043,5,54180.2
2043,6,41446.8
2043,7,28032.3
2043,8,27859.5
2043,9,32889.9
2043,10,26526.5
2043,11,5440.55
2043,12,10268.9
2044,1,14437.1
2044,2,12667.8
2044,3,15261
2044,4,24251.4
2044,5,43867
2044,6,50874.6
2044,7,67525.4
2044,8,49752
2044,9,59922
2044,10,37054.7
2044,11,11503.7
2044,12,31011
2045,1,45507.4
2045,2,40185.2
2045,3,51240.6
2045,4,52669.9
2045,5,81252.9
2045,6,94377.6
2045,7,113851
2045,8,79064.8
2045,9,79651.2
2045,10,59750.4
2045,11,17665.7
2045,12,45306
2046,1,63149.9
2046,2,53667.8
2046,3,66081.7
2046,4,63733.5
2046,5,90056.4
2046,6,103951
2046,7,116844
2046,8,80575.1
2046,9,55904
2046,10,39935.6
2046,11,11367.7
2046,12,28066.3
2047,1,37996.6
2047,2,31261.5
2047,3,37496.5
2047,4,65427.7
2047,5,72789.9
2047,6,70780.3
2047,7,58412.3
2047,8,46353.4
2047,9,44736.3
2047,10,18741.8
2047,11,6120.1
2047,12,13977.8
2048,1,19024.5
2048,2,16308.2
2048,3,19998.7
2048,4,45527.8
2048,5,49506.3
2048,6,52023.8
2048,7,64280.9
2048,8,44856.8
2048,9,52329.6
2048,10,22371.7
2048,11,8408.92
2048,12,18066.1
2049,1,26285
2049,2,23281.1
2049,3,29645.6
2049,4,54071.1
2049,5,64147.1
2049,6,66191
2049,7,63189.4
2049,8,51242.4
2049,9,44924.8
2049,10,22159.2
2049,11,6768.18
2049,12,16242.9
2050,1,22713
2050,2,19399.9
2050,3,23718.7
2050,4,45990.5
2050,5,56491.1
2050,6,55857.9
2050,7,53165.7
2050,8,42015.5
2050,9,43428.6
2050,10,14350
2050,11,6646.16
2050,12,11687.2
2051,1,16010.3
2051,2,13987
2051,3,17454.4
2051,4,41196.2
2051,5,45498.9
2051,6,45822.7
2051,7,39194
2051,8,31834.4
2051,9,31934.3
2051,10,33260.2
2051,11,9798.4
2051,12,25422.2
2052,1,28708.7
2052,2,27111.5
2052,3,26668.4
2052,4,32789.6
2052,5,35247.8
2052,6,35836.1
2052,7,42036.8
2052,8,28204.3
2052,9,36536.1
2052,10,18567.9
2052,11,7576.59
2052,12,19988.8
2053,1,28341.7
2053,2,21578.9
2053,3,20617.1
2053,4,29212.5
2053,5,33128
2053,6,35051.6
2053,7,42942.4
2053,8,29790.9
2053,9,39800.8
2053,10,11259.4
2053,11,6851.23
2053,12,11907
2054,1,16629.8
2054,2,15245.9
2054,3,19128.7
2054,4,40456.4
2054,5,46253.2
2054,6,48694.8
2054,7,59246
2054,8,41087.3
2054,9,39417.6
2054,10,16229.6
2054,11,6645.96
2054,12,12898
2055,1,18573.9
2055,2,16203.8
2055,3,20535.4
2055,4,46137.1
2055,5,51128.9
2055,6,51531.3
2055,7,60843.9
2055,8,41064.8
2055,9,46288.7
2055,10,40977.4
2055,11,10924.7
2055,12,28285.1
2056,1,35755.6
2056,2,30147.3
2056,3,28559.6
2056,4,36630.5
2056,5,39492.6
2056,6,38674.2
2056,7,44589.1
2056,8,29407.8
2056,9,33886.1
2056,10,9055.75
2056,11,7540.74
2056,12,19872.1
2057,1,26008.9
2057,2,18471.2
2057,3,14035.9
2057,4,28807.7
2057,5,32490.2
2057,6,35229.6
2057,7,43586.9
2057,8,30722.1
2057,9,41630.5
2057,10,14285.5
2057,11,6031.37
2057,12,11226.1
2058,1,16051.6
2058,2,14593.5
2058,3,19177.5
2058,4,42098
2058,5,47851.3
2058,6,48569.9
2058,7,57916.3
2058,8,39428.9
2058,9,37301.5
2058,10,25519.7
2058,11,4898.98
2058,12,9694.94
2059,1,13784.3
2059,2,11984.3
2059,3,15036.2
2059,4,38766.4
2059,5,42280.1
2059,6,44316.2
2059,7,50962.5
2059,8,33086.9
2059,9,27778.6
2059,10,23656.2
2059,11,5690.55
2059,12,10586
2060,1,15205.2
2060,2,13526.7
2060,3,17240.3
2060,4,42179.8
2060,5,47204.5
2060,6,47045.5
2060,7,44988.4
2060,8,36801.1
2060,9,36770.7
2060,10,11147.6
2060,11,4463.31
2060,12,9117.16
