Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2036,2,37950.2
2036,3,41076.7
2036,4,45699.4
2036,5,58262.4
2036,6,51091.5
2036,7,38371.3
2036,8,26575.5
2036,9,20378.2
2036,10,17094.5
2036,11,18256.3
2036,12,24873.2
2037,1,40298.4
2037,2,57456.8
2037,3,71118.7
2037,4,52241.1
2037,5,58262.4
2037,6,56793.6
2037,7,51108.1
2037,8,35011.5
2037,9,26526.8
2037,10,21229.6
2037,11,20066.4
2037,12,23628.4
2038,1,37648.1
2038,2,52867.7
2038,3,59123
2038,4,60280.7
2038,5,58262.4
2038,6,56793.6
2038,7,50856
2038,8,35250.8
2038,9,28213.8
2038,10,23556.6
2038,11,24061.8
2038,12,28997.2
2039,1,32803.2
2039,2,34376.6
2039,3,37209.6
2039,4,45532.8
2039,5,58262.4
2039,6,55288.6
2039,7,44113.8
2039,8,30224.6
2039,9,22326.7
2039,10,18853.5
2039,11,18995
2039,12,25795.5
2040,1,44627.9
2040,2,46460.1
2040,3,52951.6
2040,4,52281.5
2040,5,58262.4
2040,6,55356.7
2040,7,45620.3
2040,8,31520.4
2040,9,24593.4
2040,10,20707.6
2040,11,18803.6
2040,12,20089.8
2041,1,29352.3
2041,2,43271
2041,3,47588.6
2041,4,55215.8
2041,5,58262.4
2041,6,56793.6
2041,7,50340.5
2041,8,36134.2
2041,9,27620.5
2041,10,21407.8
2041,11,24157.6
2041,12,56020.7
2042,1,47833.6
2042,2,42968
2042,3,45662.8
2042,4,52627.9
2042,5,58262.4
2042,6,53028.2
2042,7,41648.7
2042,8,31008.8
2042,9,24721.2
2042,10,19626.7
2042,11,17750.9
2042,12,21384.7
2043,1,32275.1
2043,2,45787
2043,3,57027.6
2043,4,55851.8
2043,5,58648.4
2043,6,56373.3
2043,7,48650.6
2043,8,34095.7
2043,9,25465.3
2043,10,20669.7
2043,11,18801.4
2043,12,21430.5
2044,1,22378
2044,2,20802.2
2044,3,26398.3
2044,4,35737.8
2044,5,46270.9
2044,6,36468.5
2044,7,24238.5
2044,8,16049.1
2044,9,12713
2044,10,14823.1
2044,11,16281.2
2044,12,29719
2045,1,44708
2045,2,54476.8
2045,3,47687.8
2045,4,45532.8
2045,5,56497
2045,6,46230
2045,7,31768.6
2045,8,22257.2
2045,9,17342
2045,10,17164.7
2045,11,16750
2045,12,19528
2046,1,37900.4
2046,2,57456.8
2046,3,59022.7
2046,4,51492.5
2046,5,58262.4
2046,6,56038.2
2046,7,47573.7
2046,8,34193.7
2046,9,26823.5
2046,10,21333.2
2046,11,21038.5
2046,12,24723
2047,1,46772.1
2047,2,57456.8
2047,3,80576.3
2047,4,54468.8
2047,5,58262.4
2047,6,56793.6
2047,7,50821.7
2047,8,34224.7
2047,9,29207.4
2047,10,26135.8
2047,11,25640.9
2047,12,35255.7
2048,1,47608.5
2048,2,54535.5
2048,3,56835.5
2048,4,51670.3
2048,5,58262.4
2048,6,52840.8
2048,7,40986.1
2048,8,28039.7
2048,9,21605.3
2048,10,18186.5
2048,11,16582.2
2048,12,16645.1
2049,1,18878.2
2049,2,27683.9
2049,3,36919.4
2049,4,48023.2
2049,5,58262.4
2049,6,50580.4
2049,7,34230.7
2049,8,23894.6
2049,9,21439.6
2049,10,20613.8
2049,11,21785.6
2049,12,41113.7
2050,1,48518.4
2050,2,42371.7
2050,3,46410.3
2050,4,49514.3
2050,5,58262.4
2050,6,53414.4
2050,7,43374.8
2050,8,30105.5
2050,9,22810.7
2050,10,18609.7
2050,11,16308.3
2050,12,18289.3
2051,1,27472.7
2051,2,29725.2
2051,3,43933.1
2051,4,52438.2
2051,5,58262.4
2051,6,51006.3
2051,7,36226.6
2051,8,25429.8
2051,9,19897
2051,10,18302.2
2051,11,17450.8
2051,12,19814.6
2052,1,22676.9
2052,2,35069.1
2052,3,65246.4
2052,4,85363.3
2052,5,61075.8
2052,6,56793.6
2052,7,54883
2052,8,37683.6
2052,9,27860
2052,10,21954.7
2052,11,20256
2052,12,23910.3
2053,1,40638.4
2053,2,36026.6
2053,3,37560
2053,4,45532.8
2053,5,53828.6
2053,6,41351.4
2053,7,28416.6
2053,8,19657.4
2053,9,15025.5
2053,10,12511.2
2053,11,16340.3
2053,12,21779.5
2054,1,32948.7
2054,2,37865.2
2054,3,45538.6
2054,4,51040.6
2054,5,58262.4
2054,6,52431.9
2054,7,39009.9
2054,8,28190.9
2054,9,22568.4
2054,10,19373.9
2054,11,18297.8
2054,12,28590
2055,1,46917.7
2055,2,49390.6
2055,3,47697.5
2055,4,46759.1
2055,5,58262.4
2055,6,56793.6
2055,7,50523.8
2055,8,33280.1
2055,9,25307.1
2055,10,20519.1
2055,11,18004.3
2055,12,19026.6
2056,1,22115.9
2056,2,24878.5
2056,3,31327
2056,4,36573.9
2056,5,39461.1
2056,6,27329.1
2056,7,18239.4
2056,8,12246.5
2056,9,9800.72
2056,10,11932.5
2056,11,24368.8
2056,12,32787.4
2057,1,36836.8
2057,2,39946.6
2057,3,45071.4
2057,4,53801.3
2057,5,58262.4
2057,6,54033.4
2057,7,42374
2057,8,29346.6
2057,9,21662.6
2057,10,18038.7
2057,11,18580.3
2057,12,22211.5
2058,1,32347.2
2058,2,41708.5
2058,3,40502
2058,4,45532.8
2058,5,55116.2
2058,6,42583.8
2058,7,29053.9
2058,8,21637.6
2058,9,17141.4
2058,10,16629.8
2058,11,16248.7
2058,12,18004.3
2059,1,18838.7
2059,2,19966.9
2059,3,33306.3
2059,4,45532.8
2059,5,53985.9
2059,6,37332.8
2059,7,25981.1
2059,8,18189
2059,9,14761
2059,10,17739.2
2059,11,18442.9
2059,12,23747.4
2060,1,33881.3
2060,2,38880.1
2060,3,38158.5
2060,4,45532.8
2060,5,54982.2
2060,6,42583.8
2060,7,29890.4
2060,8,21033.2
2060,9,16204.9
2060,10,15178.6
2060,11,16159.4
2060,12,20555
