R C Kirkwood , HydroPowerRR, -120.121694017585,37.8429652887063
2025,1,93157.1
2025,2,22107.8
2025,3,7.64197
2025,4,0
2025,5,125705
2025,6,237547
2025,7,229701
2025,8,163630
2025,9,123014
2025,10,150936
2025,11,137952
2025,12,127905
2026,1,0
2026,2,7812.53
2026,3,0
2026,4,0
2026,5,0
2026,6,113402
2026,7,205725
2026,8,209633
2026,9,162297
2026,10,150235
2026,11,127145
2026,12,5.15189
2027,1,25.4431
2027,2,0
2027,3,0
2027,4,22.3033
2027,5,0.458664
2027,6,65171.5
2027,7,158758
2027,8,209633
2027,9,162297
2027,10,150936
2027,11,137952
2027,12,66147.8
2028,1,0
2028,2,0
2028,3,76.4197
2028,4,21.388
2028,5,0
2028,6,62223.8
2028,7,179621
2028,8,209633
2028,9,162297
2028,10,150936
2028,11,98121
2028,12,51739.8
2029,1,4.55084
2029,2,544.727
2029,3,13.3028
2029,4,10.3766
2029,5,8.5834
2029,6,49957.6
2029,7,147652
2029,8,194811
2029,9,162297
2029,10,150936
2029,11,0
2029,12,4.60959
2030,1,104.669
2030,2,62.8531
2030,3,0
2030,4,178.599
2030,5,38.3071
2030,6,41307.5
2030,7,133286
2030,8,184027
2030,9,162297
2030,10,150936
2030,11,137952
2030,12,60744.7
2031,1,19391.1
2031,2,0
2031,3,0
2031,4,0
2031,5,0
2031,6,123022
2031,7,230092
2031,8,209633
2031,9,64996.6
2031,10,64455.8
2031,11,64785.5
2031,12,64551.6
2032,1,63556.3
2032,2,0
2032,3,0
2032,4,0
2032,5,0
2032,6,271.494
2032,7,242498
2032,8,209633
2032,9,162297
2032,10,150936
2032,11,137952
2032,12,145346
2033,1,95.5676
2033,2,1.26835
2033,3,84.0617
2033,4,171.104
2033,5,8.59717
2033,6,50869.3
2033,7,164643
2033,8,209633
2033,9,162297
2033,10,70031
2033,11,0
2033,12,0
2034,1,0.696906
2034,2,262.484
2034,3,7.64197
2034,4,192.492
2034,5,0
2034,6,10966.7
2034,7,121939
2034,8,175957
2034,9,162297
2034,10,150936
2034,11,85009.2
2034,12,33720.5
2035,1,0
2035,2,10.3006
2035,3,0
2035,4,0
2035,5,35509.3
2035,6,204619
2035,7,272933
2035,8,190359
2035,9,146032
2035,10,106434
2035,11,80034.5
2035,12,74902.6
2036,1,76538.5
2036,2,22142.2
2036,3,2.48085
2036,4,0
2036,5,0
2036,6,173343
2036,7,251129
2036,8,188666
2036,9,121868
2036,10,103345
2036,11,129301
2036,12,67465.6
2037,1,54309.2
2037,2,0
2037,3,0
2037,4,0
2037,5,0
2037,6,149455
2037,7,254742
2037,8,149131
2037,9,67374.3
2037,10,62373
2037,11,65374.9
2037,12,66693.3
2038,1,68317.2
2038,2,43730.9
2038,3,51155.9
2038,4,38411.4
2038,5,43176.9
2038,6,54916.6
2038,7,62959.1
2038,8,43801.1
2038,9,37371.8
2038,10,41118.2
2038,11,76601.3
2038,12,422.81
2039,1,8.48448
2039,2,0
2039,3,0
2039,4,0
2039,5,0
2039,6,19342.6
2039,7,213051
2039,8,71494.2
2039,9,57146.8
2039,10,150936
2039,11,92726.6
2039,12,0
2040,1,0
2040,2,2.90448
2040,3,116.972
2040,4,21.388
2040,5,278.889
2040,6,85578.4
2040,7,178234
2040,8,209633
2040,9,162297
2040,10,150936
2040,11,45587.2
2040,12,31365.5
2041,1,0.141568
2041,2,36.6643
2041,3,1.99427
2041,4,18.0955
2041,5,25515.8
2041,6,209888
2041,7,278625
2041,8,132512
2041,9,62095.9
2041,10,64697.4
2041,11,62913.1
2041,12,26248.9
2042,1,9.17343
2042,2,0
2042,3,0
2042,4,7.14874
2042,5,0
2042,6,146220
2042,7,237909
2042,8,209633
2042,9,149892
2042,10,111712
2042,11,137952
2042,12,5.15189
2043,1,0
2043,2,0
2043,3,145.197
2043,4,0
2043,5,0.334865
2043,6,68752.5
2043,7,164291
2043,8,189193
2043,9,162297
2043,10,150936
2043,11,137952
2043,12,145346
2044,1,119161
2044,2,41307.2
2044,3,58011.9
2044,4,138648
2044,5,222803
2044,6,140447
2044,7,62710.9
2044,8,57779.6
2044,9,43743.7
2044,10,50847.1
2044,11,67105.9
2044,12,68239.1
2045,1,63192.4
2045,2,13.0062
2045,3,94.4377
2045,4,12669
2045,5,14115.5
2045,6,47612
2045,7,58824.8
2045,8,64704.2
2045,9,44771.7
2045,10,70148.8
2045,11,58743.9
2045,12,64398.9
2046,1,16510.8
2046,2,10006.8
2046,3,107.117
2046,4,17.8352
2046,5,2154.58
2046,6,45889.3
2046,7,56523.9
2046,8,64207.7
2046,9,51481.7
2046,10,56919.2
2046,11,64828.3
2046,12,25414.6
2047,1,16.969
2047,2,0
2047,3,7.64197
2047,4,0
2047,5,72518.6
2047,6,222443
2047,7,283682
2047,8,117193
2047,9,87226.7
2047,10,63741.9
2047,11,90687.9
2047,12,33420.4
2048,1,1.6561
2048,2,0.288171
2048,3,48.0794
2048,4,17.8599
2048,5,49.8016
2048,6,55972.1
2048,7,156535
2048,8,209633
2048,9,162297
2048,10,150936
2048,11,137952
2048,12,68891.6
2049,1,4.55084
2049,2,0
2049,3,18285.7
2049,4,83894.2
2049,5,195187
2049,6,257257
2049,7,86284.9
2049,8,64632
2049,9,53287.3
2049,10,67419.7
2049,11,63245.4
2049,12,60206.8
2050,1,68387.8
2050,2,59247.8
2050,3,83.126
2050,4,1133.12
2050,5,46213.2
2050,6,56007.3
2050,7,62672
2050,8,64696.5
2050,9,58990.9
2050,10,51208.4
2050,11,66521.2
2050,12,67378.2
2051,1,73349.6
2051,2,59533.9
2051,3,22452.1
2051,4,1004.63
2051,5,21316.1
2051,6,51435.4
2051,7,64818.3
2051,8,46163.8
2051,9,40701.5
2051,10,41774.5
2051,11,66433.2
2051,12,71380.6
2052,1,31.8559
2052,2,36084.7
2052,3,152.839
2052,4,0
2052,5,12260.6
2052,6,28780.6
2052,7,51256.9
2052,8,58351.7
2052,9,61364
2052,10,71581.9
2052,11,59811.7
2052,12,61885.6
2053,1,66568.5
2053,2,56540.6
2053,3,879.322
2053,4,35140.4
2053,5,53897.3
2053,6,55096.2
2053,7,64025.8
2053,8,42354.9
2053,9,38398.7
2053,10,45157.6
2053,11,62266.6
2053,12,59257.1
2054,1,8.48448
2054,2,16.3285
2054,3,45.8518
2054,4,0
2054,5,11.5068
2054,6,4060.17
2054,7,34803.3
2054,8,45092.3
2054,9,45301.9
2054,10,54455.6
2054,11,61382.6
2054,12,64809.8
2055,1,95.5676
2055,2,31.4265
2055,3,7.64197
2055,4,43286.6
2055,5,42062.4
2055,6,49927.9
2055,7,59041.2
2055,8,63236.1
2055,9,60746.1
2055,10,64622
2055,11,61535.6
2055,12,55776.7
2056,1,58325.1
2056,2,47119.5
2056,3,58761.8
2056,4,21244.3
2056,5,51765.8
2056,6,57445.8
2056,7,64856.8
2056,8,42448.2
2056,9,37660
2056,10,29550.3
2056,11,59001.1
2056,12,61921.4
2057,1,63416.8
2057,2,48064.1
2057,3,48247
2057,4,56380
2057,5,57313.1
2057,6,60017.1
2057,7,44452.6
2057,8,38368.7
2057,9,27131.8
2057,10,39529.6
2057,11,73890.2
2057,12,67052.1
2058,1,69530.3
2058,2,50474.4
2058,3,0
2058,4,5661.59
2058,5,2081.71
2058,6,50126
2058,7,59399.9
2058,8,61175.7
2058,9,50420.4
2058,10,67636.8
2058,11,52684.5
2058,12,63952.3
2059,1,0
2059,2,0
2059,3,38.2099
2059,4,0.704738
2059,5,4.57875
2059,6,4752.66
2059,7,43506.3
2059,8,51988
2059,9,53409.8
2059,10,57749.9
2059,11,53819.2
2059,12,180.316
2060,1,0
2060,2,0
2060,3,0
2060,4,8.92995
2060,5,0.235916
2060,6,74984.9
2060,7,180306
2060,8,45572.9
2060,9,47518.5
2060,10,66890.7
2060,11,251.155
2060,12,149.405
