Hungry Horse , HydroPower Res, -114.010416666667,48.34375
2026,5,208112
2026,6,232443
2026,7,300258
2026,8,177903
2026,9,154836
2026,10,185065
2026,11,131898
2026,12,215261
2027,1,269772
2027,2,319950
2027,3,336719
2027,4,537719
2027,5,812462
2027,6,728771
2027,7,709859
2027,8,494064
2027,9,368422
2027,10,294805
2027,11,196003
2027,12,300291
2028,1,355169
2028,2,312805
2028,3,334856
2028,4,557002
2028,5,868072
2028,6,783686
2028,7,682343
2028,8,452087
2028,9,321679
2028,10,247359
2028,11,157972
2028,12,232993
2029,1,263121
2029,2,280473
2029,3,269440
2029,4,198688
2029,5,229801
2029,6,467833
2029,7,413697
2029,8,279673
2029,9,204739
2029,10,161947
2029,11,106458
2029,12,161670
2030,1,189185
2030,2,124246
2030,3,212775
2030,4,164498
2030,5,196158
2030,6,209667
2030,7,386568
2030,8,266222
2030,9,197789
2030,10,158455
2030,11,106197
2030,12,164669
2031,1,197242
2031,2,110170
2031,3,108050
2031,4,230320
2031,5,281247
2031,6,302433
2031,7,288970
2031,8,216918
2031,9,182994
2031,10,214140
2031,11,149464
2031,12,238795
2032,1,293955
2032,2,355606
2032,3,339276
2032,4,522851
2032,5,575732
2032,6,780259
2032,7,713172
2032,8,494350
2032,9,367839
2032,10,294162
2032,11,195575
2032,12,299635
2033,1,302515
2033,2,396956
2033,3,282846
2033,4,569973
2033,5,603246
2033,6,578128
2033,7,511761
2033,8,493833
2033,9,367205
2033,10,293514
2033,11,195145
2033,12,298976
2034,1,352724
2034,2,335829
2034,3,266171
2034,4,530322
2034,5,549859
2034,6,526751
2034,7,697408
2034,8,474012
2034,9,227672
2034,10,178566
2034,11,128447
2034,12,278062
2035,1,328065
2035,2,287444
2035,3,252257
2035,4,500696
2035,5,667093
2035,6,670181
2035,7,626536
2035,8,425429
2035,9,354349
2035,10,285732
2035,11,191282
2035,12,294005
2036,1,329921
2036,2,406898
2036,3,289097
2036,4,563808
2036,5,599286
2036,6,802650
2036,7,711931
2036,8,480631
2036,9,218221
2036,10,171746
2036,11,123444
2036,12,198620
2037,1,327697
2037,2,270730
2037,3,249397
2037,4,521466
2037,5,665114
2037,6,622061
2037,7,670655
2037,8,466889
2037,9,351343
2037,10,284502
2037,11,191179
2037,12,294730
2038,1,350163
2038,2,381444
2038,3,362976
2038,4,744303
2038,5,874377
2038,6,807204
2038,7,726027
2038,8,498491
2038,9,368994
2038,10,294805
2038,11,196003
2038,12,300291
2039,1,355169
2039,2,394500
2039,3,396376
2039,4,497065
2039,5,552981
2039,6,773690
2039,7,684018
2039,8,457866
2039,9,312106
2039,10,257515
2039,11,167688
2039,12,252361
2040,1,292349
2040,2,333390
2040,3,319505
2040,4,362437
2040,5,420233
2040,6,626412
2040,7,563795
2040,8,388340
2040,9,242371
2040,10,149987
2040,11,110940
2040,12,248445
2041,1,299288
2041,2,241412
2041,3,233283
2041,4,479921
2041,5,780352
2041,6,711057
2041,7,629300
2041,8,423743
2041,9,306745
2041,10,134163
2041,11,155369
2041,12,229520
2042,1,260094
2042,2,280305
2042,3,111855
2042,4,220362
2042,5,248206
2042,6,274009
2042,7,442455
2042,8,301794
2042,9,144735
2042,10,120539
2042,11,90379
2042,12,144314
2043,1,260351
2043,2,222972
2043,3,218735
2043,4,473493
2043,5,748003
2043,6,721183
2043,7,656410
2043,8,456526
2043,9,232626
2043,10,187363
2043,11,185060
2043,12,285979
2044,1,313913
2044,2,392084
2044,3,326888
2044,4,556352
2044,5,846905
2044,6,782241
2044,7,702841
2044,8,480550
2044,9,237402
2044,10,187521
2044,11,134419
2044,12,288826
2045,1,340968
2045,2,277841
2045,3,259646
2045,4,527253
2045,5,824043
2045,6,692330
2045,7,637951
2045,8,477029
2045,9,356573
2045,10,286985
2045,11,191856
2045,12,294547
2046,1,349053
2046,2,392877
2046,3,400386
2046,4,571062
2046,5,815731
2046,6,805687
2046,7,724663
2046,8,497554
2046,9,368264
2046,10,294236
2046,11,195625
2046,12,299711
2047,1,354483
2047,2,396766
2047,3,282372
2047,4,565171
2047,5,868999
2047,6,785077
2047,7,685196
2047,8,454680
2047,9,168574
2047,10,132761
2047,11,94563.9
2047,12,143475
2048,1,169856
2048,2,214432
2048,3,318832
2048,4,375509
2048,5,453506
2048,6,628735
2048,7,582745
2048,8,413689
2048,9,317003
2048,10,260871
2048,11,177921
2048,12,278156
2049,1,331405
2049,2,380676
2049,3,390461
2049,4,771848
2049,5,871291
2049,6,807204
2049,7,716871
2049,8,481735
2049,9,199671
2049,10,154832
2049,11,177999
2049,12,268529
2050,1,312510
2050,2,315314
2050,3,337821
2050,4,376983
2050,5,688415
2050,6,606601
2050,7,519747
2050,8,342532
2050,9,244682
2050,10,187589
2050,11,118894
2050,12,173301
2051,1,193925
2051,2,91551
2051,3,70309.3
2051,4,153549
2051,5,225909
2051,6,252478
2051,7,253173
2051,8,220503
2051,9,224234
2051,10,192385
2051,11,136946
2051,12,223537
2052,1,280820
2052,2,345550
2052,3,355795
2052,4,566652
2052,5,709613
2052,6,578425
2052,7,722450
2052,8,493185
2052,9,243697
2052,10,193919
2052,11,172344
2052,12,292921
2053,1,340507
2053,2,387404
2053,3,277009
2053,4,550363
2053,5,849424
2053,6,785539
2053,7,706541
2053,8,487930
2053,9,364505
2053,10,293070
2053,11,195553
2053,12,299602
2054,1,354354
2054,2,397205
2054,3,370722
2054,4,678404
2054,5,874377
2054,6,807204
2054,7,720310
2054,8,485062
2054,9,308722
2054,10,275217
2054,11,179667
2054,12,270262
2055,1,313403
2055,2,221029
2055,3,190577
2055,4,385338
2055,5,426450
2055,6,646659
2055,7,564510
2055,8,378757
2055,9,168248
2055,10,219334
2055,11,143834
2055,12,117564
2056,1,143259
2056,2,184214
2056,3,175436
2056,4,369960
2056,5,430867
2056,6,442290
2056,7,567651
2056,8,403304
2056,9,309066
2056,10,254191
2056,11,174173
2056,12,274281
2057,1,331714
2057,2,378524
2057,3,390174
2057,4,737266
2057,5,699266
2057,6,806035
2057,7,707967
2057,8,498064
2057,9,368679
2057,10,294553
2057,11,195835
2057,12,300034
2058,1,354865
2058,2,317882
2058,3,402250
2058,4,731224
2058,5,792215
2058,6,802100
2058,7,718955
2058,8,484740
2058,9,259289
2058,10,277705
2058,11,182312
2058,12,277181
2059,1,323929
2059,2,241520
2059,3,228938
2059,4,466091
2059,5,765867
2059,6,693035
2059,7,603575
2059,8,403789
2059,9,291865
2059,10,183394
2059,11,79893
2059,12,122419
2060,1,146500
2060,2,186583
2060,3,177975
2060,4,381888
2060,5,641433
2060,6,608410
2060,7,564278
2060,8,401742
2060,9,309328
2060,10,256850
2060,11,176626
2060,12,277793
