W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2032,3,89600.1
2032,4,130712
2032,5,155129
2032,6,133300
2032,7,128840
2032,8,145767
2032,9,107417
2032,10,94949.4
2032,11,50472.9
2032,12,73552.3
2033,1,82913.5
2033,2,79721.2
2033,3,89600.1
2033,4,130712
2033,5,0
2033,6,7.72874
2033,7,116671
2033,8,98618
2033,9,94275.2
2033,10,87406.7
2033,11,50472.9
2033,12,73552.3
2034,1,82913.5
2034,2,79721.2
2034,3,89600.1
2034,4,130712
2034,5,22742.2
2034,6,31742.1
2034,7,107983
2034,8,116625
2034,9,107417
2034,10,94949.4
2034,11,50472.9
2034,12,73552.3
2035,1,82913.5
2035,2,79721.2
2035,3,89600.1
2035,4,130712
2035,5,23326.8
2035,6,91326.1
2035,7,109221
2035,8,121191
2035,9,107417
2035,10,94949.4
2035,11,50472.9
2035,12,73552.3
2036,1,82913.5
2036,2,82568.4
2036,3,89600.1
2036,4,130712
2036,5,26204.5
2036,6,1.68916
2036,7,92640.4
2036,8,105454
2036,9,85521.8
2036,10,78834.3
2036,11,47900.2
2036,12,73552.3
2037,1,82913.5
2037,2,79721.2
2037,3,89600.1
2037,4,130712
2037,5,50407.9
2037,6,1254.6
2037,7,98119.4
2037,8,102341
2037,9,104266
2037,10,69145.7
2037,11,50472.9
2037,12,73552.3
2038,1,82913.5
2038,2,79721.2
2038,3,89600.1
2038,4,65697.5
2038,5,0
2038,6,2688.58
2038,7,100989
2038,8,114429
2038,9,107417
2038,10,81825.9
2038,11,50472.9
2038,12,73552.3
2039,1,82913.5
2039,2,79721.2
2039,3,89600.1
2039,4,130712
2039,5,110242
2039,6,50767.2
2039,7,109131
2039,8,116067
2039,9,105199
2039,10,87684.6
2039,11,50472.9
2039,12,73552.3
2040,1,82913.5
2040,2,82568.4
2040,3,89600.1
2040,4,16446.8
2040,5,0
2040,6,8203.55
2040,7,10974.8
2040,8,64263.4
2040,9,22654.6
2040,10,1900.07
2040,11,1949.35
2040,12,73552.3
2041,1,82913.5
2041,2,79721.2
2041,3,89600.1
2041,4,81352.1
2041,5,73.0114
2041,6,10614.7
2041,7,93597.5
2041,8,145767
2041,9,107417
2041,10,94949.4
2041,11,36011.8
2041,12,73552.3
2042,1,82913.5
2042,2,79721.2
2042,3,89600.1
2042,4,130712
2042,5,43381.5
2042,6,10788.8
2042,7,130678
2042,8,118755
2042,9,107417
2042,10,94949.4
2042,11,50472.9
2042,12,73552.3
2043,1,82913.5
2043,2,79721.2
2043,3,89600.1
2043,4,130712
2043,5,23699.3
2043,6,11320.5
2043,7,85199.2
2043,8,106045
2043,9,105032
2043,10,52703.1
2043,11,158.722
2043,12,73552.3
2044,1,82913.5
2044,2,82568.4
2044,3,89600.1
2044,4,130712
2044,5,25075.6
2044,6,11947.3
2044,7,117033
2044,8,109095
2044,9,107417
2044,10,90717.1
2044,11,46706.7
2044,12,73552.3
2045,1,82913.5
2045,2,79721.2
2045,3,89600.1
2045,4,43019.3
2045,5,0
2045,6,12670.3
2045,7,75713.3
2045,8,136596
2045,9,107417
2045,10,85471.4
2045,11,12826
2045,12,58000.6
2046,1,82913.5
2046,2,79721.2
2046,3,89600.1
2046,4,130712
2046,5,24256.2
2046,6,16688.2
2046,7,89432.9
2046,8,120951
2046,9,106097
2046,10,81279.5
2046,11,13348.2
2046,12,73552.3
2047,1,82913.5
2047,2,79721.2
2047,3,89600.1
2047,4,105073
2047,5,784.546
2047,6,19331.8
2047,7,130291
2047,8,125465
2047,9,107417
2047,10,94949.4
2047,11,50472.9
2047,12,73552.3
2048,1,82913.5
2048,2,82568.4
2048,3,89600.1
2048,4,64265.7
2048,5,3186.77
2048,6,20547
2048,7,85860.1
2048,8,42557.4
2048,9,37475.1
2048,10,7660.23
2048,11,4552.94
2048,12,73552.3
2049,1,82913.5
2049,2,79721.2
2049,3,89600.1
2049,4,74844.3
2049,5,8148.97
2049,6,28811.4
2049,7,76787.3
2049,8,145767
2049,9,92475.8
2049,10,74739.8
2049,11,50472.9
2049,12,73552.3
2050,1,82913.5
2050,2,79721.2
2050,3,89600.1
2050,4,71222.5
2050,5,3797.92
2050,6,28797.5
2050,7,85311.5
2050,8,144512
2050,9,107417
2050,10,73073.5
2050,11,50472.9
2050,12,73552.3
2051,1,82913.5
2051,2,79721.2
2051,3,89600.1
2051,4,130712
2051,5,71610.8
2051,6,99595.9
2051,7,124891
2051,8,129619
2051,9,107417
2051,10,94949.4
2051,11,50472.9
2051,12,73552.3
2052,1,82913.5
2052,2,82568.4
2052,3,89600.1
2052,4,55173.8
2052,5,7290.31
2052,6,31060.6
2052,7,77034.5
2052,8,90263.6
2052,9,44416.6
2052,10,19857.4
2052,11,10811.2
2052,12,67275
2053,1,60683.8
2053,2,61855.6
2053,3,42351.1
2053,4,62820.2
2053,5,26080.1
2053,6,53761.8
2053,7,82405.2
2053,8,145767
2053,9,107417
2053,10,64267
2053,11,50472.9
2053,12,73552.3
2054,1,82913.5
2054,2,79721.2
2054,3,89600.1
2054,4,26858.7
2054,5,36775
2054,6,83754.7
2054,7,107543
2054,8,145767
2054,9,107417
2054,10,94949.4
2054,11,40820.5
2054,12,69323.6
2055,1,46913
2055,2,79721.2
2055,3,89600.1
2055,4,130712
2055,5,9440.19
2055,6,44805.2
2055,7,78450.6
2055,8,141701
2055,9,107417
2055,10,55094
2055,11,50472.9
2055,12,73552.3
2056,1,82913.5
2056,2,82568.4
2056,3,89600.1
2056,4,130712
2056,5,23122.4
2056,6,52614.9
2056,7,119449
2056,8,145767
2056,9,107417
2056,10,94949.4
2056,11,50472.9
2056,12,73552.3
2057,1,82913.5
2057,2,79721.2
2057,3,89600.1
2057,4,130712
2057,5,77302.5
2057,6,77473.3
2057,7,126403
2057,8,143212
2057,9,107417
2057,10,94949.4
2057,11,50472.9
2057,12,0
2058,1,82913.5
2058,2,79721.2
2058,3,89600.1
2058,4,130712
2058,5,14636.5
2058,6,47720.8
2058,7,72216
2058,8,143350
2058,9,107417
2058,10,57531.1
2058,11,50472.9
2058,12,73552.3
2059,1,82913.5
2059,2,79721.2
2059,3,89600.1
2059,4,130712
2059,5,46725.3
2059,6,39816.1
2059,7,120410
2059,8,143716
2059,9,107417
2059,10,94949.4
2059,11,50472.9
2059,12,73552.3
2060,1,82913.5
2060,2,82568.4
2060,3,89600.1
2060,4,130712
2060,5,26012.3
2060,6,58927.9
2060,7,111677
2060,8,132808
2060,9,107417
2060,10,94949.4
2060,11,50472.9
2060,12,0
