Castaic , HydroPowerRR, -118.676720632148,34.5983276629623
2046,5,50253.4
2046,6,75325.4
2046,7,131859
2046,8,164640
2046,9,128808
2046,10,116438
2046,11,100635
2046,12,150884
2047,1,152698
2047,2,90758
2047,3,76032.7
2047,4,94126.2
2047,5,106240
2047,6,116926
2047,7,143465
2047,8,247111
2047,9,152229
2047,10,148090
2047,11,120613
2047,12,72220.9
2048,1,56340.3
2048,2,47593.7
2048,3,74710.6
2048,4,85754.3
2048,5,37375.7
2048,6,79449
2048,7,160492
2048,8,241493
2048,9,196626
2048,10,106081
2048,11,150622
2048,12,8996.38
2049,1,68941.1
2049,2,209088
2049,3,90745.5
2049,4,115257
2049,5,32718.4
2049,6,73940.7
2049,7,148640
2049,8,218873
2049,9,209760
2049,10,111414
2049,11,126697
2049,12,187889
2050,1,123664
2050,2,209088
2050,3,127439
2050,4,110528
2050,5,53320.4
2050,6,94674.2
2050,7,147818
2050,8,242652
2050,9,191178
2050,10,84753.5
2050,11,113508
2050,12,202550
2051,1,117339
2051,2,209088
2051,3,208584
2051,4,76186.2
2051,5,31562.2
2051,6,72138
2051,7,126727
2051,8,210406
2051,9,185944
2051,10,81525.5
2051,11,145642
2051,12,162001
2052,1,126682
2052,2,130659
2052,3,212256
2052,4,32351.7
2052,5,25195.9
2052,6,78984.5
2052,7,85555
2052,8,91256.8
2052,9,54801.5
2052,10,58908.6
2052,11,40410
2052,12,59510.7
2053,1,124705
2053,2,129446
2053,3,133892
2053,4,18054.9
2053,5,37275.8
2053,6,80143.1
2053,7,129068
2053,8,237179
2053,9,199948
2053,10,103186
2053,11,109305
2053,12,52150
2054,1,196416
2054,2,209088
2054,3,212256
2054,4,172303
2054,5,8473.23
2054,6,60517.6
2054,7,179234
2054,8,215034
2054,9,199922
2054,10,106054
2054,11,113347
2054,12,6175.7
2055,1,196416
2055,2,209088
2055,3,212256
2055,4,5178.24
2055,5,13642.6
2055,6,20799.7
2055,7,51154
2055,8,65437.6
2055,9,58636.5
2055,10,43010.1
2055,11,26060.8
2055,12,86318.2
2056,1,131461
2056,2,27104.5
2056,3,143273
2056,4,75608.4
2056,5,24772.1
2056,6,64062.5
2056,7,68521.1
2056,8,74668.2
2056,9,39783.4
2056,10,22043.7
2056,11,24789.8
2056,12,70361
2057,1,81390.1
2057,2,89505
2057,3,138499
2057,4,88160.2
2057,5,57352.9
2057,6,96775.1
2057,7,110162
2057,8,212186
2057,9,153216
2057,10,73619.8
2057,11,79273.1
2057,12,87249.8
2058,1,196416
2058,2,70274.5
2058,3,139771
2058,4,56555
2058,5,58636.5
2058,6,114049
2058,7,119669
2058,8,212192
2058,9,167286
2058,10,136550
2058,11,72470.6
2058,12,151310
2059,1,139789
2059,2,209088
2059,3,212256
2059,4,259526
2059,5,56038.7
2059,6,82881.3
2059,7,114062
2059,8,207763
2059,9,164128
2059,10,68747.8
2059,11,132641
2059,12,111494
2060,1,196416
2060,2,209088
2060,3,150044
2060,4,78298.4
2060,5,58208.1
2060,6,125801
2060,7,133195
2060,8,218952
2060,9,180922
2060,10,99350.7
2060,11,115718
2060,12,132917
