American Falls , HydroPower Res, -112.89375,42.75625
2034,7,154152
2034,8,98699.3
2034,9,83398.1
2034,10,97410.5
2034,11,84784.1
2034,12,103410
2035,1,118864
2035,2,99073.7
2035,3,140320
2035,4,167159
2035,5,208721
2035,6,209340
2035,7,193658
2035,8,152559
2035,9,105254
2035,10,106994
2035,11,94567.9
2035,12,113730
2036,1,131998
2036,2,114715
2036,3,156766
2036,4,184853
2036,5,226089
2036,6,226760
2036,7,212742
2036,8,168119
2036,9,116367
2036,10,114886
2036,11,100003
2036,12,118934
2037,1,136481
2037,2,113329
2037,3,159022
2037,4,186673
2037,5,228315
2037,6,228992
2037,7,220206
2037,8,152031
2037,9,121208
2037,10,118428
2037,11,102591
2037,12,122012
2038,1,140014
2038,2,117165
2038,3,163509
2038,4,191940
2038,5,231535
2038,6,205933
2038,7,149934
2038,8,112852
2038,9,110117
2038,10,104047
2038,11,88089.7
2038,12,104418
2039,1,119483
2039,2,98069.8
2039,3,136676
2039,4,162052
2039,5,197490
2039,6,197485
2039,7,140451
2039,8,118025
2039,9,99726.8
2039,10,95861.2
2039,11,83294.1
2039,12,101936
2040,1,120091
2040,2,104327
2040,3,139649
2040,4,163273
2040,5,200396
2040,6,205134
2040,7,190912
2040,8,151286
2040,9,104974
2040,10,104995
2040,11,93066.3
2040,12,113158
2041,1,130345
2041,2,108615
2041,3,153664
2041,4,181835
2041,5,223713
2041,6,221378
2041,7,179938
2041,8,120368
2041,9,91610
2041,10,104451
2041,11,88446.7
2041,12,104337
2042,1,118446
2042,2,97100
2042,3,131972
2042,4,108063
2042,5,180731
2042,6,180215
2042,7,140291
2042,8,94754.2
2042,9,82865.3
2042,10,84092.5
2042,11,72121.4
2042,12,86351
2043,1,99810.2
2043,2,84526.8
2043,3,119923
2043,4,145290
2043,5,180185
2043,6,161441
2043,7,101662
2043,8,67318.4
2043,9,51923.1
2043,10,91601.1
2043,11,78723.3
2043,12,94552.9
2044,1,109168
2044,2,94339.8
2044,3,126258
2044,4,145876
2044,5,183271
2044,6,188510
2044,7,163952
2044,8,113257
2044,9,91891.7
2044,10,94362.9
2044,11,81962.4
2044,12,99781.7
2045,1,116055
2045,2,97144.3
2045,3,136665
2045,4,161072
2045,5,204821
2045,6,202942
2045,7,182579
2045,8,134742
2045,9,101165
2045,10,96965.3
2045,11,83050
2045,12,100445
2046,1,113671
2046,2,94081.3
2046,3,132737
2046,4,158898
2046,5,191950
2046,6,182739
2046,7,133038
2046,8,101209
2046,9,94628.8
2046,10,90523.9
2046,11,79412.1
2046,12,97212.5
2047,1,112229
2047,2,94062.1
2047,3,133956
2047,4,161339
2047,5,196962
2047,6,160907
2047,7,99441.2
2047,8,73955.1
2047,9,85601.7
2047,10,97537.8
2047,11,84345
2047,12,100417
2048,1,115559
2048,2,100326
2048,3,135026
2048,4,123608
2048,5,191044
2048,6,189874
2048,7,143527
2048,8,91446
2048,9,83889.2
2048,10,90331.6
2048,11,75758.8
2048,12,88578.6
2049,1,98730.7
2049,2,80212.1
2049,3,110257
2049,4,125966
2049,5,150149
2049,6,146977
2049,7,98979.6
2049,8,64158.7
2049,9,49481.6
2049,10,66166.7
2049,11,56164.8
2049,12,66066.8
2050,1,74641
2050,2,61684.5
2050,3,84216.4
2050,4,98563.5
2050,5,122320
2050,6,122637
2050,7,113839
2050,8,79771
2050,9,62334.2
2050,10,60110.5
2050,11,52462.5
2050,12,64285.2
2051,1,75632.4
2051,2,64365.6
2051,3,92200.7
2051,4,110036
2051,5,135431
2051,6,136607
2051,7,91460.3
2051,8,69551.5
2051,9,61797.7
2051,10,68196.3
2051,11,58842.9
2051,12,69688.4
2052,1,78609.3
2052,2,67134.9
2052,3,88650.1
2052,4,107774
2052,5,132287
2052,6,133183
2052,7,119117
2052,8,85496
2052,9,68246.2
2052,10,66218.5
2052,11,56836.8
2052,12,68560.8
2053,1,78646.6
2053,2,65923.9
2053,3,93667.7
2053,4,109088
2053,5,132399
2053,6,131812
2053,7,121508
2053,8,84925.2
2053,9,65636.4
2053,10,62897.1
2053,11,53170.8
2053,12,62401.2
2054,1,70284.1
2054,2,57893.2
2054,3,78856.6
2054,4,90877.5
2054,5,99647.8
2054,6,115327
2054,7,108215
2054,8,78294.4
2054,9,60468.7
2054,10,58862.1
2054,11,51606
2054,12,62442
2055,1,72372.8
2055,2,61260.8
2055,3,89583.3
2055,4,110382
2055,5,139347
2055,6,123050
2055,7,82825
2055,8,58951.8
2055,9,56112.3
2055,10,70068
2055,11,59635.3
2055,12,70960.3
2056,1,80892.6
2056,2,69811.8
2056,3,94414.1
2056,4,112864
2056,5,137691
2056,6,137785
2056,7,127651
2056,8,90724.9
2056,9,69609.2
2056,10,66993.5
2056,11,57282.2
2056,12,67775
2057,1,77220.3
2057,2,64310.6
2057,3,91399.6
2057,4,110381
2057,5,135498
2057,6,136389
2057,7,105067
2057,8,86205.5
2057,9,69968.1
2057,10,67635
2057,11,57534
2057,12,68543.7
2058,1,78383.8
2058,2,65522.8
2058,3,90055.4
2058,4,109559
2058,5,137587
2058,6,139074
2058,7,130069
2058,8,98339.9
2058,9,72149.9
2058,10,69963.2
2058,11,59849
2058,12,71023.2
2059,1,81318.9
2059,2,68053.6
2059,3,97334.3
2059,4,116245
2059,5,140671
2059,6,139633
2059,7,128327
2059,8,89472.1
2059,9,68896
2059,10,65822.7
2059,11,55683.2
2059,12,66304.4
2060,1,76203.3
2060,2,65974.9
2060,3,89799.3
2060,4,108382
2060,5,133075
2060,6,133974
2060,7,99916.4
2060,8,99006.5
2060,9,68765.9
2060,10,66486.6
2060,11,57212.5
2060,12,68131.5
