Davis Dam , HydroPower Res, -114.58125,35.2395833333333
2023,10,195820
2023,11,148027
2023,12,119965
2024,1,151294
2024,2,178079
2024,3,285795
2024,4,330281
2024,5,329122
2024,6,306439
2024,7,301004
2024,8,266690
2024,9,248004
2024,10,223771
2024,11,181870
2024,12,154863
2025,1,185103
2025,2,189165
2025,3,315098
2025,4,363827
2025,5,360397
2025,6,333196
2025,7,324795
2025,8,285509
2025,9,263787
2025,10,236548
2025,11,190714
2025,12,160862
2026,1,190473
2026,2,192787
2026,3,318287
2026,4,364525
2026,5,359144
2026,6,330701
2026,7,321115
2026,8,281259
2026,9,258594
2026,10,230572
2026,11,184958
2026,12,155381
2027,1,183016
2027,2,184172
2027,3,302114
2027,4,343793
2027,5,336368
2027,6,307388
2027,7,296127
2027,8,257144
2027,9,234488
2027,10,172869
2027,11,153358
2027,12,86933.4
2028,1,134451
2028,2,164559
2028,3,270680
2028,4,310764
2028,5,305250
2028,6,280252
2028,7,271235
2028,8,236841
2028,9,168916
2028,10,194563
2028,11,157053
2028,12,132671
2029,1,157265
2029,2,159213
2029,3,262762
2029,4,300667
2029,5,296239
2029,6,272555
2029,7,264487
2029,8,231518
2029,9,212913
2029,10,189767
2029,11,151856
2029,12,127348
2030,1,149804
2030,2,148797
2030,3,245421
2030,4,279969
2030,5,274570
2030,6,251678
2030,7,243363
2030,8,212625
2030,9,195324
2030,10,174102
2030,11,139595
2030,12,117312
2031,1,138535
2031,2,139863
2031,3,230836
2031,4,263585
2031,5,258697
2031,6,237167
2031,7,229321
2031,8,199875
2031,9,182939
2031,10,162610
2031,11,130059
2031,12,108643
2032,1,127324
2032,2,132132
2032,3,208386
2032,4,235895
2032,5,229973
2032,6,209605
2032,7,201559
2032,8,174884
2032,9,159472
2032,10,141234
2032,11,112570
2032,12,93917.8
2033,1,106380
2033,2,74010.1
2033,3,149294
2033,4,209976
2033,5,208454
2033,6,193713
2033,7,189580
2033,8,167346
2033,9,155340
2033,10,139893
2033,11,113350
2033,12,96292.2
2034,1,114891
2034,2,116980
2034,3,193612
2034,4,221692
2034,5,217755
2034,6,199461
2034,7,192668
2034,8,167860
2034,9,153566
2034,10,136432
2034,11,109056
2034,12,91133.1
2035,1,107142
2035,2,107881
2035,3,177384
2035,4,202651
2035,5,199222
2035,6,183038
2035,7,177396
2035,8,155140
2035,9,142615
2035,10,127311
2035,11,102394
2035,12,86442.7
2036,1,102343
2036,2,107241
2036,3,171424
2036,4,197725
2036,5,196726
2036,6,183422
2036,7,180839
2036,8,161434
2036,9,151902
2036,10,138622
2036,11,114021
2036,12,98365
2037,1,119393
2037,2,124259
2037,3,210692
2037,4,247363
2037,5,249288
2037,6,234303
2037,7,231884
2037,8,206553
2037,9,192922
2037,10,174349
2037,11,141575
2037,12,120422
2038,1,143786
2038,2,146643
2038,3,243660
2038,4,280793
2038,5,278075
2038,6,256963
2038,7,250145
2038,8,219395
2038,9,202092
2038,10,180653
2038,11,145384
2038,12,122505
2039,1,144889
2039,2,146591
2039,3,214884
2039,4,278546
2039,5,275868
2039,6,255453
2039,7,249501
2039,8,219984
2039,9,204028
2039,10,183413
2039,11,148616
2039,12,126198
2040,1,146272
2040,2,159720
2040,3,256989
2040,4,296979
2040,5,294794
2040,6,273113
2040,7,266810
2040,8,235126
2040,9,217598
2040,10,195150
2040,11,157411
2040,12,133099
2041,1,158005
2041,2,160155
2041,3,264251
2041,4,302371
2041,5,297535
2041,6,273189
2041,7,264421
2041,8,230681
2041,9,211365
2041,10,187952
2041,11,150474
2041,12,126234
2042,1,148564
2042,2,149379
2042,3,244793
2042,4,278215
2042,5,272065
2042,6,248669
2042,7,239763
2042,8,208524
2042,9,190473
2042,10,168984
2042,11,134847
2042,12,112393
2043,1,131108
2043,2,131042
2043,3,213637
2043,4,241254
2043,5,234687
2043,6,213448
2043,7,204831
2043,8,177363
2043,9,161411
2043,10,142673
2043,11,113500
2043,12,94516.1
2044,1,110704
2044,2,115139
2044,3,182030
2044,4,207286
2044,5,203654
2044,6,186844
2044,7,180831
2044,8,157890
2044,9,144862
2044,10,129065
2044,11,103472
2044,12,86899.8
2045,1,102506
2045,2,103426
2045,3,170294
2045,4,194546
2045,5,190968
2045,6,175209
2045,7,169569
2045,8,148047
2045,9,135984
2045,10,121226
2045,11,97241.8
2045,12,81656.7
2046,1,96638.5
2046,2,97895.2
2046,3,161953
2046,4,186062
2046,5,183833
2046,6,169752
2046,7,165324
2046,8,145229
2046,9,133981
2046,10,119992
2046,11,96684.4
2046,12,81551.7
2047,1,96619.6
2047,2,97800.1
2047,3,161174
2047,4,184038
2047,5,180933
2047,6,166260
2047,7,161150
2047,8,140904
2047,9,129423
2047,10,115434
2047,11,92639.6
2047,12,77776.7
2048,1,91564.5
2048,2,95545.6
2048,3,70599.8
2048,4,175110
2048,5,174540
2048,6,162641
2048,7,159599
2048,8,141220
2048,9,131427
2048,10,118653
2048,11,96347.1
2048,12,81876.7
2049,1,97915.7
2049,2,100108
2049,3,166816
2049,4,192140
2049,5,189522
2049,6,174327
2049,7,169102
2049,8,147958
2049,9,135911
2049,10,121224
2049,11,97287.7
2049,12,81690.8
2050,1,96011.9
2050,2,96449.1
2050,3,158099
2050,4,179766
2050,5,175942
2050,6,160963
2050,7,155345
2050,8,135254
2050,9,123743
2050,10,109939
2050,11,87891.9
2050,12,73541.5
2051,1,86461.6
2051,2,87024.3
2051,3,142916
2051,4,162737
2051,5,159602
2051,6,146310
2051,7,141484
2051,8,123424
2051,9,113133
2051,10,100698
2051,11,80648.5
2051,12,67599
2052,1,79396.3
2052,2,82630.8
2052,3,130765
2052,4,148632
2052,5,145556
2052,6,133239
2052,7,128655
2052,8,112067
2052,9,102572
2052,10,91162.7
2052,11,72903.9
2052,12,61016.9
2053,1,71622.5
2053,2,71760
2053,3,117174
2053,4,132872
2053,5,129819
2053,6,118553
2053,7,114201
2053,8,99239.1
2053,9,90611.8
2053,10,80337.3
2053,11,64089.5
2053,12,53507.7
2054,1,62786.6
2054,2,63208.2
2054,3,103942
2054,4,118636
2054,5,116665
2054,6,107233
2054,7,103963
2054,8,90920.9
2054,9,83543.8
2054,10,74537.3
2054,11,59833.9
2054,12,50264.2
2055,1,59150.6
2055,2,59371.4
2055,3,97146
2055,4,110388
2055,5,108068
2055,6,98884.7
2055,7,95438.9
2055,8,83091.6
2055,9,76008.5
2055,10,67512
2055,11,53953.6
2055,12,45123.6
2056,1,52938.2
2056,2,55052
2056,3,87139.4
2056,4,99197.1
2056,5,97289.9
2056,6,89184.8
2056,7,86233.7
2056,8,75212.8
2056,9,68924.2
2056,10,61328
2056,11,49097.5
2056,12,41133.5
2057,1,48478.7
2057,2,49356.2
2057,3,82838.6
2057,4,97527.7
2057,5,99001.1
2057,6,93717.6
2057,7,93473.5
2057,8,84022.7
2057,9,79275.1
2057,10,72557.3
2057,11,59698.1
2057,12,51359.4
2058,1,62097.9
2058,2,64043.9
2058,3,107261
2058,4,123898
2058,5,122742
2058,6,113603
2058,7,110882
2058,8,97603
2058,9,90254.5
2058,10,81027.2
2058,11,65442.6
2058,12,55307.2
2059,1,65503.4
2059,2,66294.5
2059,3,109393
2059,4,125720
2059,5,124612
2059,6,115307
2059,7,112529
2059,8,99051.3
2059,9,91595.3
2059,10,82232.8
2059,11,66417.7
2059,12,56132.4
2060,1,66574.3
2060,2,69886.7
2060,3,111284
2060,4,126931
2060,5,124463
2060,6,114064
2060,7,110260
2060,8,96142.2
2060,9,88081.8
2060,10,78357.2
2060,11,62719.1
2060,12,52537.8
