Ross , HydroPower Res, -121.05625,48.7395833333333
2020,10,330958
2020,11,435533
2020,12,392971
2021,1,455331
2021,2,405097
2021,3,389936
2021,4,253298
2021,5,173546
2021,6,313837
2021,7,478331
2021,8,237882
2021,9,251845
2021,10,334239
2021,11,433497
2021,12,394771
2022,1,472708
2022,2,423535
2022,3,393849
2022,4,258948
2022,5,176008
2022,6,318289
2022,7,484824
2022,8,240187
2022,9,253313
2022,10,336960
2022,11,434875
2022,12,392732
2023,1,443120
2023,2,382209
2023,3,331361
2023,4,235169
2023,5,160240
2023,6,293081
2023,7,435922
2023,8,215316
2023,9,224153
2023,10,289607
2023,11,341133
2023,12,308570
2024,1,356814
2024,2,311348
2024,3,270800
2024,4,198589
2024,5,148063
2024,6,269977
2024,7,415830
2024,8,210765
2024,9,226203
2024,10,304727
2024,11,424892
2024,12,376521
2025,1,505331
2025,2,448440
2025,3,399841
2025,4,265718
2025,5,180610
2025,6,326610
2025,7,497733
2025,8,246178
2025,9,258936
2025,10,341972
2025,11,414724
2025,12,365957
2026,1,364006
2026,2,325259
2026,3,298406
2026,4,219778
2026,5,151735
2026,6,270200
2026,7,349041
2026,8,190585
2026,9,194623
2026,10,225562
2026,11,268650
2026,12,231733
2027,1,229680
2027,2,244260
2027,3,217979
2027,4,159957
2027,5,110557
2027,6,202129
2027,7,305209
2027,8,150948
2027,9,159071
2027,10,211847
2027,11,288626
2027,12,254264
2028,1,314616
2028,2,304758
2028,3,273779
2028,4,185211
2028,5,135152
2028,6,251266
2028,7,391218
2028,8,197877
2028,9,212719
2028,10,286590
2028,11,368009
2028,12,331045
2029,1,352992
2029,2,325726
2029,3,298231
2029,4,223496
2029,5,158546
2029,6,286710
2029,7,434330
2029,8,214171
2029,9,225052
2029,10,298286
2029,11,381533
2029,12,349307
2030,1,412460
2030,2,370527
2030,3,354800
2030,4,234047
2030,5,163483
2030,6,295640
2030,7,442423
2030,8,216829
2030,9,227068
2030,10,297277
2030,11,351401
2030,12,314422
2031,1,313874
2031,2,273607
2031,3,266201
2031,4,162832
2031,5,142750
2031,6,268177
2031,7,408510
2031,8,202544
2031,9,213819
2031,10,283207
2031,11,369511
2031,12,331620
2032,1,368272
2032,2,332483
2032,3,316541
2032,4,219056
2032,5,158533
2032,6,286688
2032,7,435134
2032,8,215188
2032,9,227381
2032,10,302471
2032,11,399136
2032,12,359341
2033,1,414609
2033,2,365612
2033,3,315079
2033,4,226581
2033,5,154207
2033,6,273418
2033,7,357727
2033,8,194052
2033,9,199030
2033,10,230261
2033,11,281013
2033,12,254187
2034,1,251540
2034,2,251550
2034,3,226595
2034,4,133065
2034,5,122594
2034,6,233003
2034,7,362834
2034,8,183401
2034,9,197309
2034,10,266269
2034,11,369687
2034,12,322996
2035,1,384991
2035,2,361860
2035,3,342251
2035,4,233128
2035,5,162835
2035,6,294466
2035,7,446168
2035,8,220481
2035,9,232321
2035,10,310212
2035,11,415432
2035,12,371834
2036,1,404638
2036,2,364202
2036,3,318370
2036,4,233305
2036,5,165319
2036,6,298958
2036,7,454830
2036,8,225200
2036,9,237495
2036,10,314316
2036,11,392467
2036,12,345287
2037,1,393667
2037,2,349327
2037,3,312554
2037,4,231815
2037,5,163382
2037,6,295456
2037,7,447789
2037,8,221184
2037,9,232353
2037,10,306647
2037,11,383107
2037,12,341135
2038,1,392103
2038,2,342641
2038,3,297941
2038,4,220136
2038,5,153326
2038,6,275224
2038,7,395302
2038,8,197270
2038,9,203372
2038,10,251663
2038,11,314907
2038,12,304784
2039,1,370606
2039,2,331023
2039,3,294887
2039,4,204210
2039,5,145681
2039,6,266391
2039,7,409141
2039,8,205010
2039,9,219122
2039,10,294599
2039,11,393048
2039,12,356189
2040,1,409267
2040,2,432757
2040,3,375526
2040,4,248272
2040,5,168751
2040,6,305166
2040,7,466197
2040,8,232613
2040,9,247223
2040,10,329318
2040,11,418060
2040,12,372033
2041,1,417885
2041,2,373624
2041,3,346533
2041,4,246057
2041,5,169841
2041,6,307137
2041,7,457001
2041,8,223729
2041,9,232284
2041,10,293257
2041,11,352273
2041,12,335597
2042,1,393661
2042,2,345924
2042,3,319967
2042,4,226559
2042,5,158072
2042,6,285854
2042,7,438144
2042,8,219523
2042,9,234510
2042,10,316433
2042,11,442348
2042,12,386967
2043,1,475449
2043,2,430060
2043,3,394143
2043,4,261000
2043,5,177403
2043,6,320811
2043,7,480797
2043,8,237876
2043,9,249344
2043,10,320300
2043,11,397767
2043,12,367531
2044,1,427265
2044,2,392556
2044,3,363350
2044,4,239036
2044,5,166460
2044,6,301022
2044,7,451030
2044,8,221114
2044,9,231001
2044,10,289122
2044,11,350659
2044,12,320131
2045,1,369749
2045,2,318647
2045,3,288628
2045,4,226320
2045,5,156349
2045,6,282738
2045,7,428768
2045,8,212317
2045,9,224131
2045,10,297108
2045,11,361608
2045,12,353769
2046,1,439839
2046,2,395628
2046,3,368870
2046,4,245386
2046,5,166790
2046,6,301619
2046,7,456009
2046,8,224880
2046,9,236476
2046,10,314259
2046,11,390751
2046,12,354296
2047,1,406453
2047,2,350921
2047,3,319592
2047,4,233045
2047,5,162868
2047,6,294526
2047,7,450199
2047,8,224784
2047,9,239480
2047,10,320529
2047,11,442907
2047,12,387813
2048,1,520122
2048,2,479089
2048,3,410992
2048,4,265930
2048,5,180754
2048,6,326870
2048,7,487003
2048,8,243949
2048,9,255708
2048,10,325631
2048,11,384749
2048,12,357491
2049,1,426219
2049,2,393742
2049,3,373007
2049,4,247504
2049,5,168230
2049,6,304222
2049,7,459822
2049,8,226781
2049,9,238344
2049,10,315002
2049,11,381962
2049,12,349413
2050,1,409336
2050,2,370382
2050,3,375235
2050,4,245540
2050,5,166895
2050,6,301808
2050,7,459216
2050,8,227679
2050,9,240787
2050,10,320329
2050,11,396883
2050,12,351190
2051,1,395109
2051,2,339837
2051,3,339393
2051,4,239447
2051,5,165386
2051,6,299081
2051,7,451682
2051,8,222845
2051,9,233767
2051,10,307440
2051,11,373003
2051,12,348293
2052,1,411688
2052,2,384225
2052,3,365492
2052,4,238721
2052,5,164790
2052,6,298002
2052,7,451729
2052,8,223282
2052,9,235319
2052,10,312205
2052,11,396222
2052,12,361498
2053,1,423873
2053,2,390696
2053,3,368358
2053,4,241823
2053,5,166750
2053,6,301546
2053,7,455592
2053,8,224701
2053,9,235919
2053,10,310987
2053,11,381536
2053,12,351924
2054,1,394912
2054,2,346425
2054,3,363030
2054,4,240532
2054,5,164578
2054,6,297619
2054,7,454917
2054,8,226511
2054,9,240233
2054,10,320150
2054,11,424848
2054,12,388161
2055,1,491802
2055,2,441454
2055,3,403702
2055,4,261002
2055,5,177404
2055,6,320813
2055,7,488898
2055,8,242689
2055,9,256165
2055,10,339606
2055,11,416507
2055,12,375944
2056,1,403193
2056,2,361188
2056,3,339615
2056,4,242243
2056,5,167115
2056,6,299417
2056,7,416828
2056,8,214357
2056,9,220598
2056,10,257356
2056,11,273419
2056,12,245357
2057,1,239431
2057,2,261655
2057,3,229025
2057,4,183249
2057,5,123176
2057,6,218272
2057,7,311750
2057,8,155618
2057,9,160691
2057,10,204099
2057,11,219846
2057,12,218232
2058,1,282207
2058,2,266707
2058,3,239960
2058,4,157111
2058,5,117565
2058,6,221775
2058,7,343071
2058,8,173081
2058,9,185926
2058,10,250904
2058,11,339534
2058,12,309180
2059,1,317803
2059,2,306629
2059,3,273604
2059,4,206233
2059,5,143805
2059,6,259587
2059,7,388123
2059,8,190204
2059,9,198537
2059,10,261248
2059,11,320110
2059,12,297419
2060,1,352584
2060,2,318083
2060,3,294023
2060,4,207444
2060,5,146667
2060,6,267904
2060,7,410870
2060,8,205386
2060,9,219288
2060,10,294361
2060,11,386441
2060,12,355504
