Long Lake , HydroPower Res, -117.81875,47.8229166666667
2050,2,52358
2050,3,63826.8
2050,4,69122.6
2050,5,89078.2
2050,6,89085.7
2050,7,78545.1
2050,8,59852.4
2050,9,41015.3
2050,10,46724
2050,11,53473.9
2050,12,66344.7
2051,1,74737.9
2051,2,55751
2051,3,72928.6
2051,4,83616.1
2051,5,107931
2051,6,111416
2051,7,100206
2051,8,77725.3
2051,9,54075.4
2051,10,60772.1
2051,11,67799
2051,12,81512
2052,1,90045.7
2052,2,68209.3
2052,3,80493.1
2052,4,87486
2052,5,114082
2052,6,114056
2052,7,100501
2052,8,76557.2
2052,9,52316.6
2052,10,58279.3
2052,11,64247.6
2052,12,76499
2053,1,84162.6
2053,2,61384.1
2053,3,75562.4
2053,4,83830.1
2053,5,104381
2053,6,102944
2053,7,89725.5
2053,8,67611.8
2053,9,45746
2053,10,50542.7
2053,11,53945.3
2053,12,62920.1
2054,1,68382.6
2054,2,49481.7
2054,3,60410.2
2054,4,65456.3
2054,5,81579.1
2054,6,81790.7
2054,7,71491.5
2054,8,54053.7
2054,9,36723.2
2054,10,40730.8
2054,11,45466.8
2054,12,55381.2
2055,1,64058.5
2055,2,47848.7
2055,3,60675.1
2055,4,71379.4
2055,5,94569
2055,6,97749.7
2055,7,88682.8
2055,8,69336.6
2055,9,48495.4
2055,10,55148.9
2055,11,60417.1
2055,12,73617.1
2056,1,81192
2056,2,61481.7
2056,3,76135.4
2056,4,85916.7
2056,5,111388
2056,6,112491
2056,7,99949.9
2056,8,76685.1
2056,9,52768.8
2056,10,59116.9
2056,11,64391.6
2056,12,76382.1
2057,1,84463.2
2057,2,61835.6
2057,3,78032.3
2057,4,88571.4
2057,5,109668
2057,6,108729
2057,7,95007.3
2057,8,71668
2057,9,48609
2057,10,53893.7
2057,11,58621.1
2057,12,71058.8
2058,1,79010.3
2058,2,58071.7
2058,3,71314.5
2058,4,79457.3
2058,5,105544
2058,6,107086
2058,7,95581.2
2058,8,73657.6
2058,9,50900.9
2058,10,57211.5
2058,11,62424.9
2058,12,74104.2
2059,1,81711.7
2059,2,59735
2059,3,77630.7
2059,4,84759
2059,5,108894
2059,6,108593
2059,7,95397.6
2059,8,72390.3
2059,9,49267
2059,10,54719.9
2059,11,59437.4
2059,12,71674.9
2060,1,82162.4
2060,2,63065.7
2060,3,76524.7
2060,4,85711.7
2060,5,112077
2060,6,113335
2060,7,100796
2060,8,77381.7
2060,9,53291.3
2060,10,59733.6
2060,11,65018.6
2060,12,77150.8
