Hungry Horse , HydroPower Res, -114.010416666667,48.34375
2026,2,299786
2026,3,349321
2026,4,524449
2026,5,554441
2026,6,551688
2026,7,703903
2026,8,482681
2026,9,252055
2026,10,254458
2026,11,189095
2026,12,289976
2027,1,342249
2027,2,374863
2027,3,385492
2027,4,481936
2027,5,504769
2027,6,479935
2027,7,673657
2027,8,452208
2027,9,326685
2027,10,139961
2027,11,99946.7
2027,12,150090
2028,1,230408
2028,2,223363
2028,3,204329
2028,4,409796
2028,5,460286
2028,6,660682
2028,7,594901
2028,8,407118
2028,9,300700
2028,10,240835
2028,11,160341
2028,12,245479
2029,1,286129
2029,2,314249
2029,3,310761
2029,4,282295
2029,5,331429
2029,6,576586
2029,7,497960
2029,8,330531
2029,9,238594
2029,10,187122
2029,11,121988
2029,12,184104
2030,1,216338
2030,2,128365
2030,3,122585
2030,4,270455
2030,5,311767
2030,6,324023
2030,7,308477
2030,8,231669
2030,9,192601
2030,10,225113
2030,11,156369
2030,12,248471
2031,1,303616
2031,2,251836
2031,3,243361
2031,4,508621
2031,5,740705
2031,6,769522
2031,7,701250
2031,8,485374
2031,9,360895
2031,10,288651
2031,11,191911
2031,12,294022
2032,1,347430
2032,2,330762
2032,3,397972
2032,4,519702
2032,5,853901
2032,6,767608
2032,7,665861
2032,8,439603
2032,9,311718
2032,10,141617
2032,11,152418
2032,12,224804
2033,1,255275
2033,2,273212
2033,3,263763
2033,4,299735
2033,5,220916
2033,6,465957
2033,7,412571
2033,8,279267
2033,9,204593
2033,10,162131
2033,11,106047
2033,12,159001
2034,1,183140
2034,2,200209
2034,3,183704
2034,4,130826
2034,5,408682
2034,6,380841
2034,7,332790
2034,8,222323
2034,9,160547
2034,10,125612
2034,11,81967.8
2034,12,123911
2035,1,144368
2035,2,159542
2035,3,51294
2035,4,120263
2035,5,155240
2035,6,339824
2035,7,311984
2035,8,218398
2035,9,164653
2035,10,134605
2035,11,91448.9
2035,12,143294
2036,1,172457
2036,2,202813
2036,3,200712
2036,4,137662
2036,5,156051
2036,6,215535
2036,7,364480
2036,8,256863
2036,9,108311
2036,10,92929.1
2036,11,71840.8
2036,12,118801
2037,1,151800
2037,2,204904
2037,3,200907
2037,4,419310
2037,5,462712
2037,6,590840
2037,7,623731
2037,8,433253
2037,9,322400
2037,10,256310
2037,11,167743
2037,12,250740
2038,1,286627
2038,2,308292
2038,3,298320
2038,4,219379
2038,5,293252
2038,6,513325
2038,7,432210
2038,8,279297
2038,9,195569
2038,10,148699
2038,11,94933.9
2038,12,140936
2039,1,161859
2039,2,176499
2039,3,55770.9
2039,4,117092
2039,5,136339
2039,6,343493
2039,7,309103
2039,8,212233
2039,9,156980
2039,10,125976
2039,11,84111.4
2039,12,130088
2040,1,155043
2040,2,180680
2040,3,67435.3
2040,4,125173
2040,5,149342
2040,6,166430
2040,7,336487
2040,8,238147
2040,9,180733
2040,10,72783.9
2040,11,56144.2
2040,12,90549.2
2041,1,203401
2041,2,204642
2041,3,248402
2041,4,504133
2041,5,267570
2041,6,528257
2041,7,477023
2041,8,325335
2041,9,239167
2041,10,188917
2041,11,123012
2041,12,182806
2042,1,207285
2042,2,223203
2042,3,75454.5
2042,4,154405
2042,5,448339
2042,6,401556
2042,7,351022
2042,8,234842
2042,9,169522
2042,10,133225
2042,11,87784.3
2042,12,134103
2043,1,157550
2043,2,175508
2043,3,59949
2043,4,130270
2043,5,231816
2043,6,363414
2043,7,326690
2043,8,224540
2043,9,166105
2043,10,132632
2043,11,87799.8
2043,12,133713
2044,1,156910
2044,2,180744
2044,3,56046.6
2044,4,117581
2044,5,378383
2044,6,342900
2044,7,306313
2044,8,208813
2044,9,153196
2044,10,121324
2044,11,80368.4
2044,12,123618
2045,1,146197
2045,2,163655
2045,3,57482.9
2045,4,138293
2045,5,270858
2045,6,362855
2045,7,332219
2045,8,231635
2045,9,173944
2045,10,141090
2045,11,95091.1
2045,12,147474
2046,1,175464
2046,2,118178
2046,3,78722.9
2046,4,175505
2046,5,449543
2046,6,406415
2046,7,358671
2046,8,242724
2046,9,176887
2046,10,140418
2046,11,93334.7
2046,12,143404
2047,1,170643
2047,2,191668
2047,3,193462
2047,4,139542
2047,5,192437
2047,6,390952
2047,7,355798
2047,8,247241
2047,9,185201
2047,10,149359
2047,11,99812.3
2047,12,154223
2048,1,182155
2048,2,210736
2048,3,76360.3
2048,4,159474
2048,5,452162
2048,6,408788
2048,7,358326
2048,8,240348
2048,9,174172
2048,10,136557
2048,11,89384.2
2048,12,134328
2049,1,156168
2049,2,86818.8
2049,3,63333
2049,4,152709
2049,5,201810
2049,6,227324
2049,7,360877
2049,8,266782
2049,9,166301
2049,10,125307
2049,11,130749
2049,12,215008
2050,1,270965
2050,2,249811
2050,3,243165
2050,4,502365
2050,5,551123
2050,6,537031
2050,7,528258
2050,8,481946
2050,9,253055
2050,10,200439
2050,11,192088
2050,12,294578
2051,1,347736
2051,2,282870
2051,3,259356
2051,4,515197
2051,5,836494
2051,6,754522
2051,7,656574
2051,8,439239
2051,9,174519
2051,10,134486
2051,11,95544.8
2051,12,242979
2052,1,282584
2052,2,321112
2052,3,306522
2052,4,289214
2052,5,334819
2052,6,354851
2052,7,529468
2052,8,369534
2052,9,278001
2052,10,142221
2052,11,106244
2052,12,164840
2053,1,287775
2053,2,249654
2053,3,235530
2053,4,481909
2053,5,697753
2053,6,680726
2053,7,676541
2053,8,468361
2053,9,349457
2053,10,191849
2053,11,188840
2053,12,291476
2054,1,345336
2054,2,285602
2054,3,266984
2054,4,558849
2054,5,577033
2054,6,780307
2054,7,685403
2054,8,459547
2054,9,305537
2054,10,212101
2054,11,167361
2054,12,249449
2055,1,284597
2055,2,212525
2055,3,302201
2055,4,264484
2055,5,280115
2055,6,535686
2055,7,462795
2055,8,307485
2055,9,221391
2055,10,172009
2055,11,110570
2055,12,163131
2056,1,186205
2056,2,74276.6
2056,3,68857.4
2056,4,137755
2056,5,192580
2056,6,338921
2056,7,358005
2056,8,249289
2056,9,187153
2056,10,70769.9
2056,11,53306.9
2056,12,165252
2057,1,201751
2057,2,122792
2057,3,121948
2057,4,280767
2057,5,345687
2057,6,454139
2057,7,498952
2057,8,347949
2057,9,260938
2057,10,211741
2057,11,141109
2057,12,216510
2058,1,257052
2058,2,155385
2058,3,147436
2058,4,306602
2058,5,361087
2058,6,347612
2058,7,521038
2058,8,353736
2058,9,145555
2058,10,116705
2058,11,84345.3
2058,12,218604
2059,1,261870
2059,2,295539
2059,3,226072
2059,4,307229
2059,5,332605
2059,6,594534
2059,7,520379
2059,8,349227
2059,9,252602
2059,10,196178
2059,11,125934
2059,12,186010
2060,1,210942
2060,2,92082.2
2060,3,85894.7
2060,4,219849
2060,5,309318
2060,6,332495
2060,7,440103
2060,8,320207
2060,9,251090
2060,10,212298
2060,11,149307
2060,12,240950
