Folsom , HydroPower Res, -121.189583333333,38.6729166666667
2031,4,179799
2031,5,244554
2031,6,191334
2031,7,182003
2031,8,127703
2031,9,105145
2031,10,98397.7
2031,11,85237.7
2031,12,112567
2032,1,108743
2032,2,114282
2032,3,143938
2032,4,157747
2032,5,111040
2032,6,77773.8
2032,7,65994.5
2032,8,49579.8
2032,9,39442.5
2032,10,43216.6
2032,11,53003
2032,12,71397.5
2033,1,72666.5
2033,2,101296
2033,3,158739
2033,4,196407
2033,5,233987
2033,6,206223
2033,7,167599
2033,8,111920
2033,9,110607
2033,10,103185
2033,11,88846.9
2033,12,94529
2034,1,102393
2034,2,96847.3
2034,3,106107
2034,4,105007
2034,5,77412.4
2034,6,63191.5
2034,7,48726
2034,8,35550.6
2034,9,29947.5
2034,10,28167.4
2034,11,30080.6
2034,12,39968.7
2035,1,58153.8
2035,2,54631.2
2035,3,70492.4
2035,4,87831.3
2035,5,129089
2035,6,100206
2035,7,89785.5
2035,8,70170.7
2035,9,73179.3
2035,10,93831.5
2035,11,69842.2
2035,12,86006
2036,1,88713
2036,2,85980.8
2036,3,115395
2036,4,137999
2036,5,188603
2036,6,189696
2036,7,171716
2036,8,126467
2036,9,87477.8
2036,10,78970
2036,11,66580.9
2036,12,150738
2037,1,160998
2037,2,143565
2037,3,218298
2037,4,263915
2037,5,247861
2037,6,206022
2037,7,153632
2037,8,106305
2037,9,82447.9
2037,10,81908.8
2037,11,87117.6
2037,12,122578
2038,1,116901
2038,2,105430
2038,3,135723
2038,4,246135
2038,5,224864
2038,6,228071
2038,7,191685
2038,8,126283
2038,9,108480
2038,10,98642
2038,11,83222.9
2038,12,117190
2039,1,119353
2039,2,159901
2039,3,240593
2039,4,280066
2039,5,399656
2039,6,258448
2039,7,264301
2039,8,181976
2039,9,124124
2039,10,120507
2039,11,93552.7
2039,12,204874
2040,1,213392
2040,2,189104
2040,3,265445
2040,4,308758
2040,5,404234
2040,6,283974
2040,7,243242
2040,8,173242
2040,9,140807
2040,10,122555
2040,11,96777.6
2040,12,132167
2041,1,128164
2041,2,116379
2041,3,149725
2041,4,177202
2041,5,240373
2041,6,157697
2041,7,117210
2041,8,87075.2
2041,9,70726.5
2041,10,78061.7
2041,11,73059.9
2041,12,71978.2
2042,1,98878.1
2042,2,91043.5
2042,3,119864
2042,4,145524
2042,5,203038
2042,6,192495
2042,7,140343
2042,8,92625.4
2042,9,81027.6
2042,10,81835.9
2042,11,76541.9
2042,12,80014.7
2043,1,78002.5
2043,2,102736
2043,3,205223
2043,4,247690
2043,5,295473
2043,6,230750
2043,7,176461
2043,8,120889
2043,9,109345
2043,10,99211.1
2043,11,83435.7
2043,12,116758
2044,1,118460
2044,2,166698
2044,3,242836
2044,4,282459
2044,5,327508
2044,6,259787
2044,7,223344
2044,8,155468
2044,9,119703
2044,10,107803
2044,11,90341.7
2044,12,125571
2045,1,125099
2045,2,114816
2045,3,147651
2045,4,176516
2045,5,241987
2045,6,219677
2045,7,164346
2045,8,109936
2045,9,97896.7
2045,10,99373.2
2045,11,83456.7
2045,12,117586
2046,1,137998
2046,2,163350
2046,3,242985
2046,4,285759
2046,5,358478
2046,6,263918
2046,7,237025
2046,8,159370
2046,9,124170
2046,10,112368
2046,11,93814.2
2046,12,125801
2047,1,127308
2047,2,114777
2047,3,145200
2047,4,167228
2047,5,113435
2047,6,75030.7
2047,7,69064
2047,8,49933.3
2047,9,41317.2
2047,10,65760.3
2047,11,55894.1
2047,12,74609.2
2048,1,72255.8
2048,2,67273.5
2048,3,141145
2048,4,178395
2048,5,271598
2048,6,187856
2048,7,217642
2048,8,148039
2048,9,104495
2048,10,121027
2048,11,112362
2048,12,153187
2049,1,131139
2049,2,179396
2049,3,265948
2049,4,309343
2049,5,282357
2049,6,260390
2049,7,191971
2049,8,132424
2049,9,96252.9
2049,10,111291
2049,11,92813.5
2049,12,127040
2050,1,200563
2050,2,170823
2050,3,248348
2050,4,288871
2050,5,263671
2050,6,260964
2050,7,196889
2050,8,138038
2050,9,106135
2050,10,110378
2050,11,92603.7
2050,12,128747
2051,1,125318
2051,2,158577
2051,3,236427
2051,4,275005
2051,5,302943
2051,6,253323
2051,7,220073
2051,8,154116
2051,9,119137
2051,10,108072
2051,11,90530.9
2051,12,125764
2052,1,126330
2052,2,171812
2052,3,245262
2052,4,285282
2052,5,390502
2052,6,262383
2052,7,220997
2052,8,154903
2052,9,121228
2052,10,109401
2052,11,91510.6
2052,12,126993
2053,1,125597
2053,2,115274
2053,3,142614
2053,4,127338
2053,5,80648.1
2053,6,51464.9
2053,7,55119.9
2053,8,43262.5
2053,9,36586.5
2053,10,36136.2
2053,11,37735.7
2053,12,37678.3
2054,1,72666.8
2054,2,64916.7
2054,3,83984.7
2054,4,103921
2054,5,152404
2054,6,157222
2054,7,127905
2054,8,101240
2054,9,78700.6
2054,10,93165.7
2054,11,72129.5
2054,12,104159
2055,1,108655
2055,2,111953
2055,3,231355
2055,4,236009
2055,5,244394
2055,6,165331
2055,7,126364
2055,8,91276.5
2055,9,71082.2
2055,10,73763.3
2055,11,72868.5
2055,12,86379
2056,1,113495
2056,2,102300
2056,3,127810
2056,4,147028
2056,5,134719
2056,6,79914.7
2056,7,69058.7
2056,8,49034.5
2056,9,41286.5
2056,10,44668.9
2056,11,70254.6
2056,12,77699.6
2057,1,77604.4
2057,2,75295.9
2057,3,165349
2057,4,202529
2057,5,285611
2057,6,206094
2057,7,200064
2057,8,145141
2057,9,108510
2057,10,100999
2057,11,86583.4
2057,12,123229
2058,1,124984
2058,2,170045
2058,3,247573
2058,4,287970
2058,5,291657
2058,6,264855
2058,7,204925
2058,8,145002
2058,9,112763
2058,10,105555
2058,11,89943.1
2058,12,124858
2059,1,124394
2059,2,156404
2059,3,234067
2059,4,272260
2059,5,248509
2059,6,229456
2059,7,176654
2059,8,133235
2059,9,95524.5
2059,10,96768.7
2059,11,86798.9
2059,12,120665
2060,1,121417
2060,2,168252
2060,3,238228
2060,4,276414
2060,5,252927
2060,6,205968
2060,7,154458
2060,8,111781
2060,9,84382.8
2060,10,85124.6
2060,11,87306.7
2060,12,118821
