Mojave Siphon , HydroPowerRR, -117.384673860134,34.334282603682
2028,1,15601
2028,2,12604.4
2028,3,17255.7
2028,4,19444.1
2028,5,25056.2
2028,6,24476.7
2028,7,27656.4
2028,8,28129.2
2028,9,18529.1
2028,10,16073.8
2028,11,13725.3
2028,12,14419.2
2029,1,15601
2029,2,12169.7
2029,3,17255.7
2029,4,12786.2
2029,5,10834.5
2029,6,24476.7
2029,7,27656.4
2029,8,28129.2
2029,9,18529.1
2029,10,16073.8
2029,11,13725.3
2029,12,14419.2
2030,1,15601
2030,2,12169.7
2030,3,17255.7
2030,4,18198.7
2030,5,420.327
2030,6,3584.31
2030,7,27656.4
2030,8,28129.2
2030,9,18529.1
2030,10,16073.8
2030,11,13725.3
2030,12,14419.2
2031,1,15601
2031,2,12169.7
2031,3,17255.7
2031,4,10164.3
2031,5,1930.95
2031,6,2600.64
2031,7,27656.4
2031,8,28129.2
2031,9,18529.1
2031,10,16073.8
2031,11,13725.3
2031,12,14419.2
2032,1,15601
2032,2,12604.4
2032,3,17255.7
2032,4,19444.1
2032,5,2693.88
2032,6,24476.7
2032,7,27656.4
2032,8,28129.2
2032,9,18529.1
2032,10,16073.8
2032,11,13725.3
2032,12,14419.2
2033,1,15601
2033,2,12106.8
2033,3,15505.2
2033,4,18054
2033,5,25056.2
2033,6,24476.7
2033,7,27656.4
2033,8,28129.2
2033,9,18529.1
2033,10,16073.8
2033,11,13725.3
2033,12,14419.2
2034,1,15601
2034,2,12169.7
2034,3,17255.7
2034,4,19444.1
2034,5,25056.2
2034,6,24476.7
2034,7,27656.4
2034,8,28129.2
2034,9,18529.1
2034,10,16073.8
2034,11,13725.3
2034,12,14419.2
2035,1,15601
2035,2,12169.7
2035,3,17255.7
2035,4,19444.1
2035,5,25056.2
2035,6,24476.7
2035,7,27656.4
2035,8,28129.2
2035,9,18529.1
2035,10,16073.8
2035,11,13725.3
2035,12,14419.2
2036,1,15601
2036,2,12106.8
2036,3,15505.2
2036,4,18054
2036,5,10870.7
2036,6,24476.7
2036,7,27656.4
2036,8,28129.2
2036,9,18529.1
2036,10,16073.8
2036,11,13725.3
2036,12,14419.2
2037,1,15601
2037,2,12169.7
2037,3,17255.7
2037,4,19444.1
2037,5,73.3205
2037,6,12627.5
2037,7,27656.4
2037,8,28129.2
2037,9,18529.1
2037,10,16073.8
2037,11,13725.3
2037,12,14419.2
2038,1,15601
2038,2,12169.7
2038,3,17255.7
2038,4,19444.1
2038,5,5429.83
2038,6,24476.7
2038,7,27656.4
2038,8,28129.2
2038,9,18529.1
2038,10,16073.8
2038,11,13725.3
2038,12,14419.2
2039,1,15601
2039,2,12169.7
2039,3,17255.7
2039,4,19444.1
2039,5,4742.6
2039,6,24476.7
2039,7,27656.4
2039,8,28129.2
2039,9,18529.1
2039,10,16073.8
2039,11,13725.3
2039,12,14419.2
2040,1,15601
2040,2,12604.4
2040,3,17255.7
2040,4,19444.1
2040,5,9691.6
2040,6,24476.7
2040,7,27656.4
2040,8,28129.2
2040,9,18529.1
2040,10,16073.8
2040,11,13725.3
2040,12,14419.2
2041,1,15601
2041,2,12169.7
2041,3,17255.7
2041,4,19444.1
2041,5,682.785
2041,6,3128.19
2041,7,27656.4
2041,8,28129.2
2041,9,18529.1
2041,10,16073.8
2041,11,13725.3
2041,12,14419.2
2042,1,15601
2042,2,12169.7
2042,3,17255.7
2042,4,14483.4
2042,5,489.565
2042,6,1915.95
2042,7,27656.4
2042,8,28129.2
2042,9,18529.1
2042,10,16073.8
2042,11,13725.3
2042,12,14419.2
2043,1,15601
2043,2,12106.8
2043,3,15505.2
2043,4,19444.1
2043,5,25056.2
2043,6,24476.7
2043,7,27656.4
2043,8,28129.2
2043,9,18529.1
2043,10,16073.8
2043,11,13725.3
2043,12,14419.2
2044,1,15601
2044,2,12604.4
2044,3,17255.7
2044,4,19444.1
2044,5,10826.3
2044,6,24476.7
2044,7,27656.4
2044,8,28129.2
2044,9,18529.1
2044,10,16073.8
2044,11,13725.3
2044,12,14419.2
2045,1,15601
2045,2,12169.7
2045,3,17255.7
2045,4,19009.1
2045,5,332.543
2045,6,1715.45
2045,7,27656.4
2045,8,28129.2
2045,9,18529.1
2045,10,16073.8
2045,11,13725.3
2045,12,14419.2
2046,1,15601
2046,2,12169.7
2046,3,17255.7
2046,4,14572.5
2046,5,762.536
2046,6,1718.59
2046,7,27656.4
2046,8,28129.2
2046,9,18529.1
2046,10,16073.8
2046,11,13725.3
2046,12,14419.2
2047,1,15601
2047,2,12169.7
2047,3,17255.7
2047,4,4302.95
2047,5,1110.43
2047,6,4340.82
2047,7,18290.5
2047,8,28129.2
2047,9,18529.1
2047,10,15055.7
2047,11,4993.45
2047,12,14419.2
2048,1,15601
2048,2,12604.4
2048,3,5454.73
2048,4,2464.37
2048,5,25056.2
2048,6,24476.7
2048,7,27656.4
2048,8,28129.2
2048,9,18529.1
2048,10,16073.8
2048,11,13725.3
2048,12,0
2049,1,15601
2049,2,12169.7
2049,3,17255.7
2049,4,19444.1
2049,5,5375.09
2049,6,24476.7
2049,7,27656.4
2049,8,28129.2
2049,9,18529.1
2049,10,16073.8
2049,11,13725.3
2049,12,14419.2
2050,1,15601
2050,2,12169.7
2050,3,17255.7
2050,4,19444.1
2050,5,1439.03
2050,6,24476.7
2050,7,27656.4
2050,8,28129.2
2050,9,18529.1
2050,10,16073.8
2050,11,13725.3
2050,12,14419.2
2051,1,15601
2051,2,12169.7
2051,3,17255.7
2051,4,19444.1
2051,5,5546.8
2051,6,24476.7
2051,7,27656.4
2051,8,28129.2
2051,9,18529.1
2051,10,16073.8
2051,11,13725.3
2051,12,14419.2
2052,1,15601
2052,2,12604.4
2052,3,17255.7
2052,4,19444.1
2052,5,24.6387
2052,6,1813.24
2052,7,27656.4
2052,8,28129.2
2052,9,18529.1
2052,10,16073.8
2052,11,13725.3
2052,12,14419.2
2053,1,15601
2053,2,12169.7
2053,3,17255.7
2053,4,19444.1
2053,5,4153.96
2053,6,24476.7
2053,7,27656.4
2053,8,28129.2
2053,9,18529.1
2053,10,16073.8
2053,11,13725.3
2053,12,14419.2
2054,1,15601
2054,2,12169.7
2054,3,17255.7
2054,4,19444.1
2054,5,25056.2
2054,6,24476.7
2054,7,27656.4
2054,8,28129.2
2054,9,18529.1
2054,10,16073.8
2054,11,13725.3
2054,12,0
2055,1,15601
2055,2,12169.7
2055,3,17255.7
2055,4,19444.1
2055,5,9090.56
2055,6,24476.7
2055,7,27656.4
2055,8,28129.2
2055,9,18529.1
2055,10,16073.8
2055,11,13725.3
2055,12,14419.2
2056,1,15601
2056,2,12604.4
2056,3,17255.7
2056,4,19444.1
2056,5,7218.97
2056,6,4225.4
2056,7,27656.4
2056,8,28129.2
2056,9,18529.1
2056,10,16073.8
2056,11,13725.3
2056,12,14419.2
2057,1,15601
2057,2,12169.7
2057,3,17255.7
2057,4,19444.1
2057,5,26.6025
2057,6,24476.7
2057,7,27656.4
2057,8,28129.2
2057,9,18529.1
2057,10,16073.8
2057,11,13725.3
2057,12,14419.2
2058,1,15601
2058,2,12169.7
2058,3,17255.7
2058,4,19444.1
2058,5,374.643
2058,6,24476.7
2058,7,27656.4
2058,8,28129.2
2058,9,18529.1
2058,10,16073.8
2058,11,13725.3
2058,12,14419.2
2059,1,15601
2059,2,12169.7
2059,3,17255.7
2059,4,19444.1
2059,5,25056.2
2059,6,24476.7
2059,7,27656.4
2059,8,28129.2
2059,9,18529.1
2059,10,16073.8
2059,11,13725.3
2059,12,14419.2
2060,1,15601
2060,2,12604.4
2060,3,17255.7
2060,4,19444.1
2060,5,593.118
2060,6,24476.7
2060,7,27656.4
2060,8,28129.2
2060,9,18529.1
2060,10,16073.8
2060,11,13725.3
2060,12,14419.2
