Tiger Creek , HydroPowerRR, -120.497916666667,38.4520833333333
2026,10,70547.8
2026,11,66293.2
2026,12,71570.2
2027,1,68502.9
2027,2,54485.7
2027,3,73615.1
2027,4,77177.1
2027,5,103266
2027,6,106861
2027,7,109645
2027,8,75083.5
2027,9,59944.5
2027,10,53638.4
2027,11,55813.7
2027,12,63657.5
2028,1,68502.9
2028,2,56431.6
2028,3,73615.1
2028,4,77177.1
2028,5,103266
2028,6,106861
2028,7,122692
2028,8,86386.1
2028,9,66842
2028,10,55489.3
2028,11,53608
2028,12,67487
2029,1,68502.9
2029,2,54485.7
2029,3,73615.1
2029,4,77177.1
2029,5,103266
2029,6,106861
2029,7,122692
2029,8,102330
2029,9,81526.7
2029,10,70517.1
2029,11,66293.2
2029,12,71570.2
2030,1,68502.9
2030,2,54485.7
2030,3,73615.1
2030,4,77177.1
2030,5,103266
2030,6,106861
2030,7,122692
2030,8,97500.5
2030,9,72146.6
2030,10,63797.7
2030,11,65254.5
2030,12,64377.2
2031,1,68502.9
2031,2,54485.7
2031,3,73615.1
2031,4,77177.1
2031,5,103266
2031,6,106861
2031,7,122692
2031,8,109400
2031,9,82124.4
2031,10,70547.8
2031,11,66293.2
2031,12,71570.2
2032,1,68502.9
2032,2,56431.6
2032,3,73615.1
2032,4,77177.1
2032,5,103266
2032,6,106861
2032,7,122692
2032,8,109400
2032,9,82124.4
2032,10,70547.8
2032,11,66293.2
2032,12,71570.2
2033,1,68502.9
2033,2,54485.7
2033,3,73615.1
2033,4,77177.1
2033,5,103266
2033,6,106861
2033,7,108834
2033,8,85656.8
2033,9,76963.8
2033,10,66372.3
2033,11,66293.2
2033,12,71570.2
2034,1,68502.9
2034,2,54485.7
2034,3,73615.1
2034,4,77177.1
2034,5,103266
2034,6,106861
2034,7,122692
2034,8,109400
2034,9,82124.4
2034,10,70547.8
2034,11,66293.2
2034,12,71570.2
2035,1,68502.9
2035,2,54485.7
2035,3,73615.1
2035,4,77177.1
2035,5,103266
2035,6,106861
2035,7,122692
2035,8,89441.9
2035,9,69679.9
2035,10,58743.6
2035,11,54269.9
2035,12,66655.9
2036,1,68502.9
2036,2,56431.6
2036,3,73615.1
2036,4,77177.1
2036,5,103266
2036,6,106861
2036,7,122692
2036,8,104780
2036,9,82124.4
2036,10,70088.4
2036,11,62971.4
2036,12,71570.2
2037,1,68502.9
2037,2,54485.7
2037,3,73615.1
2037,4,77177.1
2037,5,103266
2037,6,106861
2037,7,122692
2037,8,107792
2037,9,82124.4
2037,10,70547.8
2037,11,66293.2
2037,12,71570.2
2038,1,68502.9
2038,2,54485.7
2038,3,73615.1
2038,4,77177.1
2038,5,103266
2038,6,106861
2038,7,122692
2038,8,103672
2038,9,82124.4
2038,10,70547.8
2038,11,66293.2
2038,12,71570.2
2039,1,68502.9
2039,2,54485.7
2039,3,73615.1
2039,4,77177.1
2039,5,103266
2039,6,106861
2039,7,122692
2039,8,109400
2039,9,82124.4
2039,10,70547.8
2039,11,66293.2
2039,12,64322.7
2040,1,62254.8
2040,2,56431.6
2040,3,73615.1
2040,4,77177.1
2040,5,103266
2040,6,106861
2040,7,80399
2040,8,56058.2
2040,9,49196.9
2040,10,46479.4
2040,11,62063.9
2040,12,71570.2
2041,1,68502.9
2041,2,54485.7
2041,3,73615.1
2041,4,77177.1
2041,5,103266
2041,6,106861
2041,7,107289
2041,8,74206.9
2041,9,57147.4
2041,10,47708.7
2041,11,54953.3
2041,12,71570.2
2042,1,68502.9
2042,2,54485.7
2042,3,73615.1
2042,4,77177.1
2042,5,103266
2042,6,106861
2042,7,122692
2042,8,106232
2042,9,82124.4
2042,10,70547.8
2042,11,66293.2
2042,12,71570.2
2043,1,68502.9
2043,2,54485.7
2043,3,73615.1
2043,4,77177.1
2043,5,103266
2043,6,106861
2043,7,122692
2043,8,109400
2043,9,82124.4
2043,10,70547.8
2043,11,66293.2
2043,12,71570.2
2044,1,68502.9
2044,2,56431.6
2044,3,73615.1
2044,4,77177.1
2044,5,103266
2044,6,106861
2044,7,122692
2044,8,109400
2044,9,82124.4
2044,10,70547.8
2044,11,66293.2
2044,12,71570.2
2045,1,68502.9
2045,2,54485.7
2045,3,73615.1
2045,4,77177.1
2045,5,103266
2045,6,106861
2045,7,85469.7
2045,8,60454.2
2045,9,47476.5
2045,10,39914.1
2045,11,47785.2
2045,12,62114.7
2046,1,68502.9
2046,2,54485.7
2046,3,73615.1
2046,4,77177.1
2046,5,103266
2046,6,106861
2046,7,122692
2046,8,109400
2046,9,82124.4
2046,10,70547.8
2046,11,66293.2
2046,12,71570.2
2047,1,68502.9
2047,2,54485.7
2047,3,73615.1
2047,4,77177.1
2047,5,103266
2047,6,106861
2047,7,122692
2047,8,87984.5
2047,9,69238.8
2047,10,59162.8
2047,11,66293.2
2047,12,71570.2
2048,1,68502.9
2048,2,56431.6
2048,3,73615.1
2048,4,77177.1
2048,5,103266
2048,6,106861
2048,7,106316
2048,8,68503.2
2048,9,54875.1
2048,10,69951
2048,11,66293.2
2048,12,71570.2
2049,1,68502.9
2049,2,54485.7
2049,3,73615.1
2049,4,77177.1
2049,5,103266
2049,6,106861
2049,7,99734.9
2049,8,101779
2049,9,82124.4
2049,10,70547.8
2049,11,66293.2
2049,12,71570.2
2050,1,68502.9
2050,2,54485.7
2050,3,73615.1
2050,4,77177.1
2050,5,103266
2050,6,106861
2050,7,122692
2050,8,94133.7
2050,9,76866.7
2050,10,70547.8
2050,11,66293.2
2050,12,71570.2
2051,1,68502.9
2051,2,54485.7
2051,3,73615.1
2051,4,77177.1
2051,5,103266
2051,6,106861
2051,7,122692
2051,8,109400
2051,9,82124.4
2051,10,70547.8
2051,11,66293.2
2051,12,71570.2
2052,1,68502.9
2052,2,56431.6
2052,3,73615.1
2052,4,77177.1
2052,5,103266
2052,6,70773.8
2052,7,47676.6
2052,8,35178.3
2052,9,29986.5
2052,10,47073.8
2052,11,66293.2
2052,12,71570.2
2053,1,68502.9
2053,2,54485.7
2053,3,73615.1
2053,4,77177.1
2053,5,103266
2053,6,106861
2053,7,104216
2053,8,70493.8
2053,9,61707.5
2053,10,65924
2053,11,66293.2
2053,12,71570.2
2054,1,68502.9
2054,2,54485.7
2054,3,73615.1
2054,4,77177.1
2054,5,103266
2054,6,106861
2054,7,92359.8
2054,8,62951.7
2054,9,47319.8
2054,10,45484.1
2054,11,50172.7
2054,12,66660.8
2055,1,68502.9
2055,2,54485.7
2055,3,73615.1
2055,4,77177.1
2055,5,103266
2055,6,106861
2055,7,122692
2055,8,103905
2055,9,80443
2055,10,69487.7
2055,11,66293.2
2055,12,71570.2
2056,1,68502.9
2056,2,56431.6
2056,3,73615.1
2056,4,77177.1
2056,5,103266
2056,6,106861
2056,7,122692
2056,8,109400
2056,9,82124.4
2056,10,70547.8
2056,11,66293.2
2056,12,71570.2
2057,1,68502.9
2057,2,54485.7
2057,3,73615.1
2057,4,77177.1
2057,5,103266
2057,6,106861
2057,7,122692
2057,8,109400
2057,9,82124.4
2057,10,70547.8
2057,11,64816.6
2057,12,71570.2
2058,1,68502.9
2058,2,54485.7
2058,3,73615.1
2058,4,77177.1
2058,5,103266
2058,6,106861
2058,7,112507
2058,8,83944.3
2058,9,67085.3
2058,10,57716.6
2058,11,66276.9
2058,12,71570.2
2059,1,68502.9
2059,2,54485.7
2059,3,73615.1
2059,4,77177.1
2059,5,103266
2059,6,106861
2059,7,122692
2059,8,109400
2059,9,82124.4
2059,10,70547.8
2059,11,66293.2
2059,12,71570.2
2060,1,68502.9
2060,2,56431.6
2060,3,73615.1
2060,4,77177.1
2060,5,103266
2060,6,106861
2060,7,122692
2060,8,101751
2060,9,77326.2
2060,10,63692.7
2060,11,66293.2
2060,12,71570.2
