Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
2030,4,69515.8
2030,5,82589.4
2030,6,59966.5
2030,7,43607.1
2030,8,33445
2030,9,30746.7
2030,10,30984.1
2030,11,25776.9
2030,12,24270.1
2031,1,24495
2031,2,28485.1
2031,3,38724.9
2031,4,48721.9
2031,5,34112.8
2031,6,24978.5
2031,7,16211
2031,8,11034.4
2031,9,8027.87
2031,10,8949.92
2031,11,12655.4
2031,12,16959.5
2032,1,28746.3
2032,2,40700.6
2032,3,35810.9
2032,4,39446.8
2032,5,37885.4
2032,6,25341.1
2032,7,15642.1
2032,8,8487.06
2032,9,6342.63
2032,10,5822.49
2032,11,8168.62
2032,12,15772
2033,1,19875.8
2033,2,22226.2
2033,3,35726
2033,4,38024.4
2033,5,28485.9
2033,6,17440
2033,7,9523.05
2033,8,4837.63
2033,9,6324.24
2033,10,11123.4
2033,11,11949.2
2033,12,12022.8
2034,1,13758
2034,2,19988.4
2034,3,29467.4
2034,4,33005.8
2034,5,28849.5
2034,6,19408.8
2034,7,9504.87
2034,8,4390.87
2034,9,3379.96
2034,10,4113.35
2034,11,5148.88
2034,12,7390.46
2035,1,9526.71
2035,2,10990.9
2035,3,25870.5
2035,4,60827.3
2035,5,63928.7
2035,6,40001.8
2035,7,23293.4
2035,8,12526.5
2035,9,8796.95
2035,10,9088.58
2035,11,12756.1
2035,12,15384.5
2036,1,19476.9
2036,2,24056
2036,3,39653.7
2036,4,36520.5
2036,5,23407.8
2036,6,13185.2
2036,7,10066.6
2036,8,5770.85
2036,9,3797.92
2036,10,6556.2
2036,11,9360.54
2036,12,11918.1
2037,1,32022
2037,2,48092.4
2037,3,139153
2037,4,26458.1
2037,5,41166.2
2037,6,53329.7
2037,7,32112
2037,8,20889.3
2037,9,16683.3
2037,10,16055
2037,11,17348.7
2037,12,20499.3
2038,1,22924.1
2038,2,28052.3
2038,3,41365.6
2038,4,43450.1
2038,5,42340.8
2038,6,28366.3
2038,7,16059.4
2038,8,9178.87
2038,9,7485.52
2038,10,10102
2038,11,13825.2
2038,12,23432.5
2039,1,52742.7
2039,2,74044.8
2039,3,38737
2039,4,73321.2
2039,5,93819.6
2039,6,87637.8
2039,7,74517
2039,8,54741
2039,9,44576.2
2039,10,34848.9
2039,11,31430.2
2039,12,32852.9
2040,1,45435.5
2040,2,32534.5
2040,3,49864.6
2040,4,69508.5
2040,5,84644
2040,6,71698.7
2040,7,48923.7
2040,8,34830.3
2040,9,28155.7
2040,10,28595.3
2040,11,39932.6
2040,12,32550.2
2041,1,46845.5
2041,2,48092.4
2041,3,60706.8
2041,4,72851.9
2041,5,82523.7
2041,6,62523.3
2041,7,47923.8
2041,8,34768.9
2041,9,28322.4
2041,10,25274.5
2041,11,24792.7
2041,12,27741.6
2042,1,44223.9
2042,2,29985.6
2042,3,56311.6
2042,4,73321.2
2042,5,93819.6
2042,6,90666
2042,7,91454.4
2042,8,70494.9
2042,9,56764.8
2042,10,47304
2042,11,44938.8
2042,12,50457.6
2043,1,34665
2043,2,34996.8
2043,3,60706.8
2043,4,73321.2
2043,5,69192
2043,6,48134.6
2043,7,31165.5
2043,8,19192.2
2043,9,13999.7
2043,10,12394.6
2043,11,14465.8
2043,12,19274.8
2044,1,23813.8
2044,2,22480.3
2044,3,60706.8
2044,4,73321.2
2044,5,59763.1
2044,6,41065.2
2044,7,26044.4
2044,8,17665
2044,9,13254.6
2044,10,15274.5
2044,11,19229.3
2044,12,17228.4
2045,1,19168
2045,2,26128.6
2045,3,40600.7
2045,4,50826.3
2045,5,30587.7
2045,6,31539.1
2045,7,21041.2
2045,8,13579.3
2045,9,9577.61
2045,10,9703.99
2045,11,14377.1
2045,12,22482
2046,1,31142.7
2046,2,39551.2
2046,3,44862.3
2046,4,50129.7
2046,5,47472.7
2046,6,31175.1
2046,7,18115.4
2046,8,10424.7
2046,9,7496.98
2046,10,6664.37
2046,11,12662.1
2046,12,23861.1
2047,1,36359.1
2047,2,34520.7
2047,3,40455
2047,4,48773.3
2047,5,46621.9
2047,6,38956.3
2047,7,24147
2047,8,14995.2
2047,9,11211.4
2047,10,8974.62
2047,11,9378.85
2047,12,15305.9
2048,1,23503.2
2048,2,28162.9
2048,3,47806.6
2048,4,38715.7
2048,5,30566.4
2048,6,20526.8
2048,7,11914.3
2048,8,6103.79
2048,9,3918.25
2048,10,9296.47
2048,11,16993.2
2048,12,23190.3
2049,1,40347.8
2049,2,15649.7
2049,3,32532.8
2049,4,48743.9
2049,5,72203.6
2049,6,65941.4
2049,7,44449.7
2049,8,30242.1
2049,9,25496.1
2049,10,24891.4
2049,11,24550.1
2049,12,27161.3
2050,1,50641.1
2050,2,29485.5
2050,3,39969.4
2050,4,70952.9
2050,5,93819.6
2050,6,85742.8
2050,7,62289.6
2050,8,42705.2
2050,9,35542.6
2050,10,31613.3
2050,11,28733.9
2050,12,30940.6
2051,1,37983.5
2051,2,38786.5
2051,3,52517.5
2051,4,43721.4
2051,5,36162.7
2051,6,22984.9
2051,7,14846.1
2051,8,11535.4
2051,9,9204.47
2051,10,9738.78
2051,11,10539.1
2051,12,10792.7
2052,1,14497.7
2052,2,26667.2
2052,3,35592.4
2052,4,35376.2
2052,5,33047.2
2052,6,21932.5
2052,7,14043
2052,8,8295.14
2052,9,5487.92
2052,10,6206.28
2052,11,8791.21
2052,12,12211.4
2053,1,20269.3
2053,2,23699.9
2053,3,32441.7
2053,4,39608.1
2053,5,40112.8
2053,6,28224.3
2053,7,16856.5
2053,8,8962.53
2053,9,5962.68
2053,10,8979.6
2053,11,13874
2053,12,12640.5
2054,1,16443.4
2054,2,28441.8
2054,3,37753.6
2054,4,54785.6
2054,5,26876.4
2054,6,29503.7
2054,7,30584.1
2054,8,18955.8
2054,9,13839.3
2054,10,15746
2054,11,20991
2054,12,29326
2055,1,34970.6
2055,2,16348.4
2055,3,27409.4
2055,4,53025.9
2055,5,88772.1
2055,6,89768.4
2055,7,78723.9
2055,8,55475
2055,9,45163.2
2055,10,36277.4
2055,11,33066
2055,12,34775.4
2056,1,33190.7
2056,2,32784.6
2056,3,33018.4
2056,4,48993.2
2056,5,48598.6
2056,6,30132.2
2056,7,18512.1
2056,8,11690
2056,9,10370.9
2056,10,10188.6
2056,11,12253
2056,12,16426.8
2057,1,18558.6
2057,2,14841.1
2057,3,21436.6
2057,4,29962.1
2057,5,25763.3
2057,6,16742.2
2057,7,9184.59
2057,8,4235
2057,9,3263.24
2057,10,4386.58
2057,11,5118.53
2057,12,6793.77
2058,1,8927.02
2058,2,20113
2058,3,21563.1
2058,4,21882.1
2058,5,21179.9
2058,6,14423.3
2058,7,8130.3
2058,8,2712.45
2058,9,1489.37
2058,10,2563.96
2058,11,6681
2058,12,15429.8
2059,1,19474.1
2059,2,18686.3
2059,3,21812
2059,4,25599.2
2059,5,29484.6
2059,6,24713.4
2059,7,14901.6
2059,8,7137.46
2059,9,4524.15
2059,10,4889.73
2059,11,6950.07
2059,12,9734.39
2060,1,13802.5
2060,2,14384.4
2060,3,17762.8
2060,4,15779
2060,5,14345
2060,6,8961.64
2060,7,4119.27
2060,8,1737.09
2060,9,2588.47
2060,10,5038.33
2060,11,6054.47
2060,12,11247.3
