Mayfield , HydroPower Res, -122.564583333333,46.5229166666667
2026,5,286950
2026,6,275570
2026,7,221304
2026,8,170126
2026,9,136601
2026,10,155863
2026,11,232143
2026,12,274336
2027,1,293611
2027,2,219011
2027,3,251722
2027,4,246384
2027,5,284437
2027,6,277913
2027,7,225697
2027,8,174712
2027,9,142418
2027,10,173901
2027,11,262871
2027,12,311131
2028,1,330796
2028,2,238418
2028,3,263517
2028,4,257928
2028,5,291426
2028,6,286335
2028,7,230410
2028,8,177406
2028,9,145625
2028,10,169846
2028,11,249275
2028,12,303399
2029,1,328012
2029,2,227723
2029,3,260685
2029,4,255157
2029,5,300567
2029,6,284789
2029,7,228612
2029,8,177062
2029,9,142429
2029,10,161313
2029,11,235748
2029,12,270043
2030,1,281212
2030,2,220079
2030,3,255114
2030,4,249704
2030,5,290549
2030,6,280786
2030,7,225778
2030,8,176472
2030,9,143892
2030,10,168011
2030,11,252809
2030,12,288593
2031,1,327411
2031,2,229443
2031,3,262654
2031,4,257084
2031,5,307339
2031,6,284269
2031,7,226198
2031,8,173479
2031,9,139441
2031,10,158638
2031,11,228550
2031,12,254489
2032,1,309863
2032,2,229577
2032,3,253745
2032,4,248364
2032,5,279854
2032,6,271709
2032,7,219513
2032,8,169136
2032,9,137529
2032,10,155367
2032,11,221914
2032,12,255446
2033,1,270890
2033,2,211568
2033,3,237214
2033,4,243936
2033,5,266569
2033,6,257764
2033,7,205728
2033,8,159446
2033,9,128006
2033,10,146237
2033,11,216284
2033,12,259754
2034,1,296288
2034,2,217243
2034,3,250572
2034,4,245387
2034,5,293355
2034,6,271245
2034,7,218340
2034,8,169032
2034,9,136859
2034,10,160929
2034,11,244668
2034,12,279163
2035,1,299156
2035,2,223801
2035,3,257397
2035,4,251938
2035,5,301187
2035,6,286323
2035,7,235587
2035,8,185620
2035,9,150657
2035,10,172004
2035,11,250622
2035,12,273549
2036,1,282995
2036,2,232512
2036,3,260697
2036,4,255168
2036,5,296972
2036,6,288064
2036,7,231537
2036,8,177987
2036,9,142935
2036,10,162881
2036,11,242785
2036,12,289651
2037,1,325574
2037,2,227984
2037,3,260984
2037,4,255450
2037,5,305385
2037,6,291479
2037,7,237227
2037,8,183678
2037,9,148594
2037,10,167782
2037,11,243823
2037,12,261650
2038,1,267177
2038,2,218920
2038,3,238752
2038,4,239190
2038,5,257897
2038,6,242335
2038,7,190755
2038,8,146471
2038,9,115606
2038,10,137350
2038,11,217926
2038,12,278112
2039,1,301035
2039,2,211737
2039,3,244006
2039,4,239288
2039,5,266537
2039,6,259502
2039,7,211098
2039,8,164103
2039,9,134420
2039,10,154658
2039,11,230537
2039,12,267644
2040,1,279205
2040,2,225081
2040,3,251676
2040,4,246339
2040,5,281200
2040,6,273376
2040,7,220869
2040,8,171336
2040,9,139200
2040,10,164643
2040,11,245759
2040,12,289326
2041,1,325422
2041,2,227565
2041,3,260505
2041,4,254980
2041,5,304824
2041,6,291655
2041,7,240942
2041,8,188269
2041,9,155730
2041,10,189045
2041,11,269448
2041,12,317167
2042,1,336140
2042,2,233366
2042,3,267145
2042,4,261480
2042,5,312594
2042,6,302065
2042,7,247188
2042,8,193602
2042,9,161818
2042,10,185741
2042,11,260033
2042,12,290090
2043,1,304893
2043,2,230648
2043,3,265760
2043,4,260124
2043,5,282233
2043,6,270318
2043,7,213334
2043,8,162286
2043,9,127941
2043,10,148840
2043,11,223024
2043,12,259155
2044,1,272810
2044,2,213905
2044,3,243205
2044,4,240016
2044,5,286935
2044,6,270153
2044,7,218260
2044,8,168589
2044,9,136225
2044,10,156646
2044,11,227919
2044,12,265821
2045,1,286264
2045,2,220335
2045,3,255630
2045,4,250209
2045,5,274962
2045,6,263192
2045,7,207418
2045,8,157103
2045,9,124412
2045,10,143320
2045,11,237941
2045,12,291401
2046,1,314907
2046,2,219759
2046,3,251569
2046,4,246234
2046,5,274867
2046,6,271966
2046,7,223504
2046,8,173808
2046,9,141918
2046,10,166778
2046,11,261779
2046,12,310389
2047,1,328883
2047,2,228328
2047,3,261378
2047,4,255835
2047,5,305845
2047,6,289351
2047,7,234575
2047,8,182425
2047,9,153193
2047,10,181751
2047,11,268170
2047,12,307069
2048,1,323303
2048,2,239882
2048,3,265135
2048,4,259512
2048,5,272147
2048,6,256223
2048,7,199952
2048,8,150005
2048,9,118079
2048,10,133036
2048,11,199379
2048,12,244219
2049,1,273182
2049,2,206263
2049,3,237633
2049,4,232594
2049,5,262721
2049,6,261863
2049,7,216254
2049,8,168783
2049,9,138997
2049,10,162480
2049,11,252388
2049,12,307856
2050,1,329175
2050,2,229389
2050,3,262593
2050,4,257024
2050,5,285650
2050,6,274471
2050,7,221364
2050,8,171021
2050,9,138883
2050,10,164335
2050,11,246773
2050,12,278103
2051,1,287527
2051,2,220601
2051,3,254843
2051,4,249439
2051,5,279213
2051,6,270114
2051,7,214222
2051,8,163162
2051,9,128875
2051,10,142987
2051,11,201554
2051,12,220202
2052,1,238030
2052,2,212221
2052,3,240986
2052,4,235875
2052,5,262253
2052,6,257654
2052,7,211160
2052,8,163578
2052,9,132986
2052,10,150832
2052,11,222053
2052,12,276203
2053,1,314541
2053,2,224565
2053,3,257070
2053,4,251143
2053,5,267661
2053,6,249862
2053,7,194214
2053,8,144871
2053,9,113495
2053,10,124198
2053,11,179667
2053,12,209554
2054,1,231228
2054,2,194178
2054,3,225210
2054,4,222955
2054,5,244120
2054,6,237517
2054,7,194089
2054,8,152050
2054,9,123918
2054,10,145774
2054,11,233396
2054,12,290909
2055,1,315324
2055,2,222262
2055,3,256173
2055,4,250741
2055,5,277951
2055,6,269042
2055,7,217511
2055,8,166260
2055,9,133617
2055,10,154680
2055,11,236969
2055,12,299587
2056,1,320438
2056,2,230410
2056,3,254666
2056,4,249265
2056,5,273269
2056,6,260836
2056,7,207184
2056,8,157607
2056,9,125975
2056,10,141682
2056,11,208898
2056,12,251463
2057,1,283528
2057,2,212870
2057,3,244967
2057,4,239772
2057,5,258564
2057,6,252146
2057,7,206823
2057,8,159208
2057,9,128670
2057,10,145918
2057,11,214768
2057,12,248626
2058,1,247305
2058,2,190771
2058,3,236777
2058,4,236981
2058,5,283306
2058,6,266704
2058,7,217328
2058,8,167751
2058,9,135112
2058,10,155617
2058,11,222727
2058,12,254217
2059,1,306260
2059,2,221625
2059,3,257095
2059,4,251643
2059,5,273721
2059,6,264834
2059,7,211348
2059,8,161171
2059,9,128187
2059,10,143548
2059,11,217927
2059,12,285614
2060,1,315262
2060,2,226688
2060,3,250552
2060,4,245239
2060,5,278180
2060,6,273034
2060,7,219628
2060,8,169148
2060,9,137759
2060,10,156670
2060,11,231923
2060,12,269674
