Glendo , HydroPower Res, -104.949112822147,42.4651509730005
2022,9,0
2022,10,0
2022,11,259.148
2022,12,382.949
2023,1,335.089
2023,2,283.079
2023,3,1162.27
2023,4,1777.16
2023,5,4496.84
2023,6,6321.76
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,693.959
2024,1,602.958
2024,2,525.605
2024,3,2087.91
2024,4,3279.92
2024,5,8533.56
2024,6,9716.77
2024,7,5825.26
2024,8,0
2024,9,0
2024,10,0
2024,11,417.425
2024,12,598.833
2025,1,511.781
2025,2,422.302
2025,3,1698.41
2025,4,2501.45
2025,5,6115.21
2025,6,8022.56
2025,7,0
2025,8,0
2025,9,0
2025,10,0
2025,11,524.558
2025,12,758.14
2026,1,646.51
2026,2,531.998
2026,3,2114.65
2026,4,3149.96
2026,5,8211.79
2026,6,10131.1
2026,7,0
2026,8,0
2026,9,0
2026,10,0
2026,11,191.918
2026,12,905.84
2027,1,790.941
2027,2,667.928
2027,3,2745.81
2027,4,4203.5
2027,5,9845.14
2027,6,10229.1
2027,7,0
2027,8,0
2027,9,0
2027,10,0
2027,11,0
2027,12,1299.26
2028,1,1124.22
2028,2,970.99
2028,3,3799.03
2028,4,5710.38
2028,5,9863.2
2028,6,10391.7
2028,7,0
2028,8,0
2028,9,0
2028,10,0
2028,11,0
2028,12,1289.43
2029,1,1105.04
2029,2,914.755
2029,3,3681.68
2029,4,5511.13
2029,5,9995.71
2029,6,10466.8
2029,7,0
2029,8,13.1906
2029,9,0
2029,10,0
2029,11,1075.84
2029,12,1684.11
2030,1,1559.54
2030,2,1397.12
2030,3,6079.11
2030,4,9878.4
2030,5,14669.6
2030,6,19602.2
2030,7,0
2030,8,0
2030,9,24.2013
2030,10,0
2030,11,2369.38
2030,12,3534.01
2031,1,3115.08
2031,2,2645.06
2031,3,9816.81
2031,4,10041.5
2031,5,23357.4
2031,6,9996.5
2031,7,0
2031,8,24.3904
2031,9,0
2031,10,0.646328
2031,11,0
2031,12,3528.12
2032,1,2926.05
2032,2,2421.17
2032,3,9035.78
2032,4,10183.8
2032,5,16396.3
2032,6,0
2032,7,0
2032,8,0
2032,9,0
2032,10,0
2032,11,0
2032,12,1504.51
2033,1,1156.08
2033,2,847.029
2033,3,2968.96
2033,4,3803.04
2033,5,7937.88
2033,6,8128.12
2033,7,0
2033,8,0
2033,9,0.108237
2033,10,0.0175628
2033,11,277.619
2033,12,401.216
2034,1,343.607
2034,2,284.278
2034,3,1143.68
2034,4,1718.13
2034,5,4285.14
2034,6,5783.89
2034,7,0
2034,8,0
2034,9,0
2034,10,0
2034,11,0
2034,12,563.346
2035,1,484.091
2035,2,401.806
2035,3,1621.65
2035,4,2427.16
2035,5,5923.85
2035,6,5859.29
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,0
2035,12,257.641
2036,1,217.729
2036,2,184.074
2036,3,705.354
2036,4,1042.83
2036,5,2552.08
2036,6,3603.15
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,241.226
2036,12,347.487
2037,1,296.561
2037,2,244.475
2037,3,979.957
2037,4,1486.02
2037,5,3774.22
2037,6,3935.03
2037,7,0
2037,8,0
2037,9,0
2037,10,202.639
2037,11,177.942
2037,12,256.961
2038,1,219.867
2038,2,181.721
2038,3,732.433
2038,4,1150.84
2038,5,3440
2038,6,0.00270775
2038,7,0
2038,8,0
2038,9,0
2038,10,0
2038,11,519.889
2038,12,779.078
2039,1,704.609
2039,2,617.869
2039,3,2639.06
2039,4,4204.26
2039,5,11280.1
2039,6,11987.2
2039,7,0
2039,8,0
2039,9,0
2039,10,0
2039,11,101.757
2039,12,1420.84
2040,1,1210.44
2040,2,1026.88
2040,3,3932.95
2040,4,5743.47
2040,5,11458
2040,6,11861.5
2040,7,12061
2040,8,0
2040,9,0
2040,10,0
2040,11,0
2040,12,1430.06
2041,1,1270.03
2041,2,1087.54
2041,3,4521.15
2041,4,6994.59
2041,5,11621.6
2041,6,12581.6
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,0
2041,12,1199.93
2042,1,961.574
2042,2,741.556
2042,3,2768.58
2042,4,3814.05
2042,5,8450.9
2042,6,8788.45
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,390.508
2043,1,331.206
2043,2,271.366
2043,3,1081.11
2043,4,1605.88
2043,5,3947.62
2043,6,4840.49
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,336.985
2043,12,499.118
2044,1,437.695
2044,2,383.755
2044,3,1527.71
2044,4,2378.02
2044,5,6117.41
2044,6,7633.96
2044,7,0
2044,8,0
2044,9,0
2044,10,0
2044,11,0.028621
2044,12,719.879
2045,1,612.073
2045,2,502.657
2045,3,2003.8
2045,4,2955.42
2045,5,7266.75
2045,6,8564.42
2045,7,0
2045,8,0
2045,9,0
2045,10,0
2045,11,0.0417884
2045,12,528.135
2046,1,451.373
2046,2,372.659
2046,3,1496.13
2046,4,2237.48
2046,5,5656.36
2046,6,7478.5
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,0
2046,12,672.417
2047,1,576.161
2047,2,476.866
2047,3,1919.15
2047,4,2886.87
2047,5,7039.65
2047,6,7501.18
2047,7,9836.04
2047,8,0
2047,9,0
2047,10,0
2047,11,0.0462102
2047,12,585.777
2048,1,502.103
2048,2,430.571
2048,3,1673.69
2048,4,2487.41
2048,5,6180.3
2048,6,7826.24
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,0.0638829
2048,12,537.138
2049,1,458.15
2049,2,377.486
2049,3,1512.39
2049,4,2258.67
2049,5,5508.84
2049,6,6245.93
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,390.192
2049,12,575.062
2050,1,501.939
2050,2,424.242
2050,3,1750.25
2050,4,2759.15
2050,5,7563.86
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,465.626
2050,11,402.3
2050,12,571.479
2051,1,480.893
2051,2,389.61
2051,3,1526.83
2051,4,2182.05
2051,5,5007.39
2051,6,6103.2
2051,7,0
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,597.629
2052,1,516.987
2052,2,447.346
2052,3,1754.42
2052,4,2635.84
2052,5,6334.6
2052,6,6492.4
2052,7,0
2052,8,0
2052,9,190.985
2052,10,0
2052,11,196.749
2052,12,276.533
2053,1,230.173
2053,2,184.953
2053,3,722.111
2053,4,1044.84
2053,5,2493.66
2053,6,4728.85
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,850.642
2054,1,736.386
2054,2,615.615
2054,3,2502.07
2054,4,3788.34
2054,5,9494.67
2054,6,10765.1
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,394.981
2054,12,564.747
2055,1,488.742
2055,2,410.693
2055,3,1677.58
2055,4,2577.26
2055,5,6876.78
2055,6,8437.39
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,657.821
2056,1,551.726
2056,2,460.424
2056,3,1740.55
2056,4,2513.15
2056,5,5724.31
2056,6,6584.25
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,589.203
2057,1,511.597
2057,2,428.984
2057,3,1754.7
2057,4,2739.05
2057,5,7496.45
2057,6,10146.1
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,1191.47
2058,1,1054.76
2058,2,900.684
2058,3,3736.24
2058,4,5775.58
2058,5,13793.8
2058,6,14369.8
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,827.38
2058,12,1163.12
2059,1,968.393
2059,2,778.428
2059,3,3041.74
2059,4,4411.72
2059,5,10293.4
2059,6,11968.5
2059,7,0.0142347
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,1162.35
2060,1,1022.57
2060,2,899.262
2060,3,3588.44
2060,4,5530.74
2060,5,13961.9
2060,6,14431.8
2060,7,14502.5
2060,8,0
2060,9,0
2060,10,0
2060,11,1288.78
2060,12,2005.66
