Palisades Dam , HydroPower Res, -111.235416666667,43.36875
2038,11,52258.2
2038,12,67512.2
2039,1,91372.7
2039,2,77735.8
2039,3,110573
2039,4,167216
2039,5,237680
2039,6,283713
2039,7,294881
2039,8,241709
2039,9,156508
2039,10,93512.7
2039,11,67591.2
2039,12,86444.9
2040,1,115240
2040,2,100200
2040,3,132933
2040,4,195340
2040,5,270038
2040,6,325125
2040,7,338919
2040,8,277868
2040,9,179978
2040,10,109037
2040,11,80624.3
2040,12,104159
2041,1,141775
2041,2,120962
2041,3,171642
2041,4,259698
2041,5,369582
2041,6,435500
2041,7,449510
2041,8,337319
2041,9,217079
2041,10,130228
2041,11,98598.3
2041,12,124220
2042,1,164591
2042,2,136907
2042,3,188647
2042,4,278034
2042,5,385421
2042,6,449709
2042,7,458700
2042,8,327660
2042,9,233622
2042,10,129634
2042,11,96666.3
2042,12,120800
2043,1,157804
2043,2,130014
2043,3,176042
2043,4,254639
2043,5,346706
2043,6,410211
2043,7,415052
2043,8,328105
2043,9,210187
2043,10,123397
2043,11,88307.9
2043,12,112131
2044,1,150654
2044,2,131739
2044,3,178202
2044,4,266892
2044,5,376266
2044,6,439027
2044,7,411956
2044,8,280110
2044,9,185458
2044,10,124344
2044,11,96432.2
2044,12,121823
2045,1,161416
2045,2,135110
2045,3,185865
2045,4,273706
2045,5,376586
2045,6,434365
2045,7,298902
2045,8,202914
2045,9,183148
2045,10,117304
2045,11,90833.2
2045,12,112190
2046,1,134315
2046,2,112721
2046,3,151167
2046,4,242673
2046,5,335030
2046,6,390434
2046,7,288201
2046,8,191231
2046,9,159397
2046,10,107169
2046,11,84339.1
2046,12,105957
2047,1,140732
2047,2,110214
2047,3,146040
2047,4,233464
2047,5,320809
2047,6,370779
2047,7,288621
2047,8,222058
2047,9,180475
2047,10,90876.1
2047,11,78234.1
2047,12,98957.6
2048,1,131444
2048,2,113469
2048,3,149918
2048,4,219241
2048,5,301914
2048,6,350082
2048,7,354230
2048,8,283245
2048,9,179253
2048,10,106645
2048,11,78277.4
2048,12,101148
2049,1,136453
2049,2,115500
2049,3,162291
2049,4,244389
2049,5,346002
2049,6,412262
2049,7,410599
2049,8,285736
2049,9,225025
2049,10,132895
2049,11,94454.3
2049,12,118332
2050,1,155751
2050,2,128788
2050,3,175157
2050,4,254314
2050,5,354469
2050,6,414507
2050,7,421501
2050,8,338671
2050,9,179259
2050,10,128781
2050,11,93708
2050,12,118382
2051,1,157948
2051,2,133287
2051,3,185487
2051,4,276574
2051,5,384398
2051,6,448515
2051,7,466643
2051,8,380423
2051,9,244570
2051,10,146509
2051,11,104117
2051,12,130409
2052,1,172792
2052,2,149275
2052,3,198377
2052,4,292130
2052,5,401971
2052,6,327282
2052,7,230127
2052,8,183614
2052,9,169630
2052,10,127460
2052,11,90623
2052,12,112621
2053,1,146034
2053,2,119018
2053,3,159838
2053,4,229582
2053,5,314934
2053,6,374136
2053,7,382671
2053,8,262468
2053,9,184233
2053,10,108616
2053,11,85792.9
2053,12,110000
2054,1,148615
2054,2,126829
2054,3,178395
2054,4,268530
2054,5,378502
2054,6,442229
2054,7,413576
2054,8,285233
2054,9,228806
2054,10,117687
2054,11,94635.6
2054,12,118210
2055,1,156570
2055,2,115853
2055,3,179344
2055,4,264131
2055,5,363488
2055,6,421227
2055,7,275938
2055,8,186630
2055,9,147641
2055,10,115048
2055,11,88512.8
2055,12,109380
2056,1,141792
2056,2,119599
2056,3,154021
2056,4,220980
2056,5,298953
2056,6,347405
2056,7,349878
2056,8,252110
2056,9,175774
2056,10,98443.1
2056,11,73072.8
2056,12,92396.9
2057,1,123112
2057,2,98341
2057,3,144648
2057,4,216437
2057,5,303716
2057,6,364929
2057,7,315755
2057,8,221726
2057,9,179897
2057,10,96242.1
2057,11,84766
2057,12,107409
2058,1,142534
2058,2,109833
2058,3,164787
2058,4,245219
2058,5,341717
2058,6,394281
2058,7,337296
2058,8,227937
2058,9,198861
2058,10,106497
2058,11,81684.3
2058,12,101957
2059,1,131622
2059,2,112523
2059,3,160008
2059,4,238594
2059,5,332047
2059,6,392754
2059,7,338938
2059,8,249131
2059,9,183837
2059,10,110169
2059,11,88616.9
2059,12,112190
2060,1,137976
2060,2,118031
2060,3,175642
2060,4,259357
2060,5,360875
2060,6,421069
2060,7,363381
2060,8,234758
2060,9,188956
2060,10,126060
2060,11,90898.8
2060,12,113906
