Libby , HydroPower Res, -115.327083333333,48.39375
2044,6,1180899
2044,7,747129
2044,8,805388
2044,9,141365
2044,10,291502
2044,11,632717
2044,12,746004
2045,1,307933
2045,2,223276
2045,3,279894
2045,4,325620
2045,5,641186
2045,6,1219813
2045,7,1117203
2045,8,964549
2045,9,571188
2045,10,369522
2045,11,826940
2045,12,794889
2046,1,438762
2046,2,290088
2046,3,337687
2046,4,543212
2046,5,753113
2046,6,1859420
2046,7,1647050
2046,8,1401787
2046,9,828490
2046,10,546624
2046,11,1250689
2046,12,1459443
2047,1,670454
2047,2,502067
2047,3,635644
2047,4,730163
2047,5,1372185
2047,6,2240515
2047,7,1742094
2047,8,1452659
2047,9,843781
2047,10,511266
2047,11,1066695
2047,12,1300384
2048,1,489720
2048,2,358280
2048,3,261587
2048,4,487382
2048,5,777479
2048,6,1679556
2048,7,1486660
2048,8,1252468
2048,9,728538
2048,10,476163
2048,11,826056
2048,12,1020902
2049,1,599139
2049,2,453953
2049,3,575771
2049,4,662314
2049,5,1270342
2049,6,2147876
2049,7,1802001
2049,8,1445737
2049,9,802201
2049,10,493146
2049,11,1043774
2049,12,1117819
2050,1,485675
2050,2,345255
2050,3,417170
2050,4,462410
2050,5,820530
2050,6,1206807
2050,7,939010
2050,8,780717
2050,9,429634
2050,10,257235
2050,11,412892
2050,12,625117
2051,1,253609
2051,2,181566
2051,3,221287
2051,4,254345
2051,5,488929
2051,6,846471
2051,7,743104
2051,8,623636
2051,9,361439
2051,10,232630
2051,11,520305
2051,12,696201
2052,1,271172
2052,2,210194
2052,3,258986
2052,4,303750
2052,5,584632
2052,6,1019295
2052,7,892254
2052,8,746091
2052,9,430678
2052,10,276070
2052,11,612241
2052,12,853052
2053,1,315241
2053,2,234763
2053,3,294573
2053,4,336762
2053,5,513063
2053,6,1102988
2053,7,952949
2053,8,787613
2053,9,450005
2053,10,285862
2053,11,628065
2053,12,827368
2054,1,320536
2054,2,237316
2054,3,298192
2054,4,343935
2054,5,647878
2054,6,1079762
2054,7,910280
2054,8,735017
2054,9,410834
2054,10,255698
2054,11,554381
2054,12,745719
2055,1,274925
2055,2,201254
2055,3,249556
2055,4,284818
2055,5,526927
2055,6,873122
2055,7,736771
2055,8,595565
2055,9,333252
2055,10,207606
2055,11,446887
2055,12,582969
2056,1,217824
2056,2,163730
2056,3,194142
2056,4,220951
2056,5,419826
2056,6,739228
2056,7,650936
2056,8,547834
2056,9,318368
2056,10,205445
2056,11,459861
2056,12,686100
2057,1,241670
2057,2,181637
2057,3,230794
2057,4,270520
2057,5,522191
2057,6,897097
2057,7,776401
2057,8,642529
2057,9,367456
2057,10,233582
2057,11,513306
2057,12,742683
2058,1,262527
2058,2,194914
2058,3,249059
2058,4,290671
2058,5,557748
2058,6,971047
2058,7,847108
2058,8,706229
2058,9,406600
2058,10,260045
2058,11,578368
2058,12,827202
2059,1,304295
2059,2,228858
2059,3,292851
2059,4,346138
2059,5,680929
2059,6,1210074
2059,7,1085661
2059,8,919601
2059,9,536423
2059,10,346738
2059,11,772002
2059,12,1069340
2060,1,397383
2060,2,305589
2060,3,368374
2060,4,417980
2060,5,760059
2060,6,1221518
2060,7,743731
2060,8,781069
2060,9,426672
2060,10,261378
2060,11,565264
2060,12,799653
