Whiskey Town , HydroPower Res, -122.561967099639,40.633710197995
2047,3,6504
2047,4,7674.98
2047,5,9440.84
2047,6,9530.54
2047,7,9021.82
2047,8,7232.92
2047,9,5072.02
2047,10,4945.44
2047,11,4250.6
2047,12,4961.14
2048,1,5534.11
2048,2,4814.5
2048,3,6500.41
2048,4,7670.75
2048,5,9435.62
2048,6,9525.28
2048,7,8900.43
2048,8,7055.18
2048,9,4898.49
2048,10,4735.68
2048,11,4040.91
2048,12,4931.19
2049,1,5796.95
2049,2,4906.75
2049,3,6849.07
2049,4,8082.18
2049,5,9941.73
2049,6,10036.2
2049,7,9377.83
2049,8,7431.87
2049,9,5159.23
2049,10,4987.08
2049,11,4254.92
2049,12,4948.47
2050,1,5530.16
2050,2,4547.61
2050,3,6388.7
2050,4,7538.93
2050,5,9273.48
2050,6,9361.6
2050,7,8610.87
2050,8,6754.27
2050,9,4646.04
2050,10,4455.3
2050,11,3784.66
2050,12,4622.7
2051,1,5458.51
2051,2,4697.42
2051,3,6556.87
2051,4,7737.38
2051,5,9517.59
2051,6,9608.03
2051,7,8938.52
2051,8,7079.63
2051,9,4912.4
2051,10,4746.7
2051,11,4041.13
2051,12,4672.72
2052,1,5192.67
2052,2,4413.43
2052,3,5988.19
2052,4,7066.32
2052,5,8692.13
2052,6,8774.72
2052,7,8179.65
2052,8,6493.94
2052,9,4515.02
2052,10,4370.38
2052,11,3733.3
2052,12,4557.55
2053,1,5361.34
2053,2,4629.5
2053,3,6462.07
2053,4,7625.5
2053,5,9379.97
2053,6,9469.1
2053,7,8809.95
2053,8,6977.9
2053,9,4841.91
2053,10,4678.66
2053,11,3990.63
2053,12,4641.93
2054,1,5204.42
2054,2,4285.98
2054,3,5999.33
2054,4,7084
2054,5,8713.88
2054,6,8666.48
2054,7,7992.34
2054,8,6285.03
2054,9,4333.74
2054,10,4165
2054,11,3536.25
2054,12,4301.54
2055,1,5142.82
2055,2,4419.17
2055,3,6183.53
2055,4,7296.82
2055,5,8975.67
2055,6,9164.95
2055,7,8759.14
2055,8,7077.64
2055,9,4995.83
2055,10,4898.09
2055,11,4229.19
2055,12,5092.41
2056,1,5771.71
2056,2,4970.58
2056,3,6683.4
2056,4,7895.94
2056,5,9712.63
2056,6,9804.92
2056,7,9018.45
2056,8,7073.4
2056,9,4865.69
2056,10,4665.92
2056,11,3953.68
2056,12,4576.74
2057,1,5110.96
2057,2,4211.29
2057,3,5951.07
2057,4,7023.44
2057,5,8639.39
2057,6,8721.48
2057,7,8128.21
2057,8,6450.91
2057,9,4483.41
2057,10,4338.32
2057,11,3704.83
2057,12,4402.34
2058,1,5143.14
2058,2,4486
2058,3,6264.87
2058,4,7392.81
2058,5,9093.74
2058,6,9180.15
2058,7,8684.15
2058,8,7042.32
2058,9,4969.1
2058,10,4871.68
2058,11,4206.44
2058,12,5172.5
2059,1,6034.23
2059,2,5073.1
2059,3,7081.27
2059,4,8356.19
2059,5,10278.8
2059,6,10376.4
2059,7,9546.57
2059,8,7419.97
2059,9,5065.74
2059,10,4825.09
2059,11,4064.28
2059,12,4797.99
2060,1,5505.79
2060,2,4796.72
2060,3,6464.6
2060,4,7628.5
2060,5,9383.66
2060,6,9472.82
2060,7,8966.45
2060,8,7187.88
2060,9,5039.89
2060,10,4913.7
2060,11,4223.01
2060,12,5100.15
