Don Pedro , HydroPower Res, -120.439583333333,37.68125
2019,8,160401
2019,9,79684.7
2019,10,45640.1
2019,11,19851.1
2019,12,49231.7
2020,1,78413.7
2020,2,59418.6
2020,3,113956
2020,4,129670
2020,5,169373
2020,6,152419
2020,7,152830
2020,8,60528
2020,9,21648
2020,10,24950.4
2020,11,15657.1
2020,12,38563.6
2021,1,61002.1
2021,2,311.67
2021,3,87992.3
2021,4,105290
2021,5,147899
2021,6,143427
2021,7,153537
2021,8,139810
2021,9,71875.5
2021,10,42959.5
2021,11,19385.3
2021,12,49689.4
2022,1,81534.4
2022,2,60224.9
2022,3,107785
2022,4,133084
2022,5,172194
2022,6,151969
2022,7,90504.3
2022,8,7774.13
2022,9,8533.29
2022,10,33562
2022,11,14237.3
2022,12,30152.8
2023,1,344.311
2023,2,743.703
2023,3,32.2137
2023,4,751.435
2023,5,1048.7
2023,6,148371
2023,7,169869
2023,8,163207
2023,9,87580.7
2023,10,54175.8
2023,11,25164.9
2023,12,66006.6
2024,1,110166
2024,2,85242.8
2024,3,164186
2024,4,189687
2024,5,251173
2024,6,184510
2024,7,44163.2
2024,8,30534
2024,9,27676.5
2024,10,44670.6
2024,11,18641.5
2024,12,44466.1
2025,1,68269.6
2025,2,47596.7
2025,3,767.596
2025,4,105781
2025,5,146025
2025,6,139706
2025,7,147717
2025,8,133162
2025,9,67892.8
2025,10,40236.1
2025,11,18050.5
2025,12,46031.5
2026,1,75191.3
2026,2,55534.8
2026,3,110521
2026,4,128855
2026,5,171941
2026,6,155701
2026,7,141604
2026,8,33829.1
2026,9,26081.4
2026,10,26977
2026,11,16309.7
2026,12,40304.3
2027,1,63963.5
2027,2,46003.3
2027,3,89488.9
2027,4,100932
2027,5,131159
2027,6,101.838
2027,7,24911.9
2027,8,104995
2027,9,52600.7
2027,10,30465.2
2027,11,13388.3
2027,12,33517.4
2028,1,53835.4
2028,2,38206.1
2028,3,30.6341
2028,4,755.875
2028,5,142616
2028,6,140853
2028,7,151640
2028,8,137333
2028,9,70707.5
2028,10,42152.1
2028,11,18975.5
2028,12,48531.2
2029,1,534.091
2029,2,362.533
2029,3,135798
2029,4,172278
2029,5,246116
2029,6,237826
2029,7,253676
2029,8,229474
2029,9,116996
2029,10,69308.7
2029,11,31051.5
2029,12,79045.7
2030,1,129558
2030,2,95045.8
2030,3,184717
2030,4,209018
2030,5,271118
2030,6,241011
2030,7,239451
2030,8,111484
2030,9,65861.6
2030,10,55973.2
2030,11,24112.9
2030,12,59312.9
2031,1,93079.7
2031,2,98.7436
2031,3,251.691
2031,4,154438
2031,5,223541
2031,6,217276
2031,7,232773
2031,8,211754
2031,9,108570
2031,10,64631.4
2031,11,29067
2031,12,74227
2032,1,121616
2032,2,94515.4
2032,3,184157
2032,4,210423
2032,5,269966
2032,6,237066
2032,7,100483
2032,8,60346.2
2032,9,54354.6
2032,10,51764.4
2032,11,21996.7
2032,12,53426
2033,1,458.321
2033,2,47314
2033,3,121167
2033,4,143961
2033,5,197091
2033,6,187059
2033,7,196687
2033,8,176213
2033,9,89277.2
2033,10,52675.1
2033,11,23536.1
2033,12,59740.2
2034,1,255.483
2034,2,72729.5
2034,3,147583
2034,4,174216
2034,5,237484
2034,6,220240
2034,7,227459
2034,8,200428
2034,9,100032
2034,10,58237.6
2034,11,25715.3
2034,12,64650.9
2035,1,104080
2035,2,74589.8
2035,3,141468
2035,4,157371
2035,5,201454
2035,6,177340
2035,7,91964.7
2035,8,26547.4
2035,9,25438.7
2035,10,27751.4
2035,11,16827.4
2035,12,40953.5
2036,1,64070.6
2036,2,47118.4
2036,3,89364.5
2036,4,104848
2036,5,143647
2036,6,133954
2036,7,139249
2036,8,70128.4
2036,9,33590.1
2036,10,36379.8
2036,11,16158.1
2036,12,40845.2
2037,1,66198.7
2037,2,49388.8
2037,3,100696
2037,4,119935
2037,5,162692
2037,6,151429
2037,7,136138
2037,8,44059.1
2037,9,43728.2
2037,10,40441
2037,11,17893.5
2037,12,45073.2
2038,1,72815
2038,2,52799.3
2038,3,101861
2038,4,113477
2038,5,146233
2038,6,62666
2038,7,5207.5
2038,8,15893.6
2038,9,33675.5
2038,10,29720.3
2038,11,46.4537
2038,12,386.324
2039,1,13.0336
2039,2,8.35171
2039,3,98152
2039,4,130492
2039,5,198363
2039,6,207221
2039,7,233238
2039,8,220313
2039,9,116180
2039,10,70770.5
2039,11,32444.5
2039,12,83903.6
2040,1,536.876
2040,2,424.862
2040,3,202701
2040,4,239329
2040,5,322630
2040,6,295789
2040,7,301065
2040,8,261894
2040,9,129266
2040,10,74542.8
2040,11,32651.6
2040,12,81548.9
2041,1,69074.4
2041,2,355.841
2041,3,247.107
2041,4,223714
2041,5,303155
2041,6,281830
2041,7,289886
2041,8,254576
2041,9,126687
2041,10,73565.4
2041,11,32411.8
2041,12,81345.1
2042,1,131000
2042,2,79022.3
2042,3,184131
2042,4,204811
2042,5,260088
2042,6,225998
2042,7,77632.1
2042,8,46273.2
2042,9,42429.6
2042,10,43336.5
2042,11,20228.5
2042,12,48886.4
2043,1,71.1476
2043,2,55496.1
2043,3,109186
2043,4,128616
2043,5,178438
2043,6,170972
2043,7,181074
2043,8,158908
2043,9,83232.6
2043,10,49369.7
2043,11,22160.7
2043,12,56475.9
2044,1,92108.9
2044,2,10.1287
2044,3,134675
2044,4,155142
2044,5,204669
2044,6,184553
2044,7,185356
2044,8,66215.7
2044,9,45381.2
2044,10,44122.5
2044,11,19093.2
2044,12,47129
2045,1,74734.3
2045,2,260.784
2045,3,108254
2045,4,128193
2045,5,176159
2045,6,166289
2045,7,174240
2045,8,141094
2045,9,63350.5
2045,10,46334.4
2045,11,20632.4
2045,12,52267.1
2046,1,84864.8
2046,2,62874
2046,3,124375
2046,4,142349
2046,5,188251
2046,6,169703
2046,7,134193
2046,8,35252
2046,9,34122.3
2046,10,35440.5
2046,11,17733.9
2046,12,42176.7
2047,1,69595.6
2047,2,49712.8
2047,3,95572.3
2047,4,108579
2047,5,143179
2047,6,130278
2047,7,72530.8
2047,8,12399.5
2047,9,14164.5
2047,10,127.582
2047,11,0
2047,12,81.4968
2048,1,41.1116
2048,2,45459.2
2048,3,87885.3
2048,4,103167
2048,5,144873
2048,6,140857
2048,7,150490
2048,8,35886.4
2048,9,55158.4
2048,10,41890.5
2048,11,18806.9
2048,12,47742.1
2049,1,77194.5
2049,2,56015.6
2049,3,109809
2049,4,126503
2049,5,165737
2049,6,147041
2049,7,12039
2049,8,9622.22
2049,9,7671.65
2049,10,13800
2049,11,11737
2049,12,339.838
2050,1,18.9182
2050,2,11.4877
2050,3,160.772
2050,4,125439
2050,5,190473
2050,6,193333
2050,7,215150
2050,8,201635
2050,9,105888
2050,10,64317.8
2050,11,29440.5
2050,12,76185.2
2051,1,125137
2051,2,92569
2051,3,182275
2051,4,204511
2051,5,262885
2051,6,208350
2051,7,66416.2
2051,8,53278.8
2051,9,65184.7
2051,10,52907.7
2051,11,22696.9
2051,12,55619.9
2052,1,45291.8
2052,2,64438.3
2052,3,96254.7
2052,4,121030
2052,5,165390
2052,6,34081.7
2052,7,35097.6
2052,8,47329.6
2052,9,49108.3
2052,10,32311.5
2052,11,13691.4
2052,12,33037.4
2053,1,51118.8
2053,2,35791.7
2053,3,42458.6
2053,4,20.1701
2053,5,58332.2
2053,6,98227.6
2053,7,102917
2053,8,91892.5
2053,9,46304.3
2053,10,27103.9
2053,11,11984.1
2053,12,30070.5
2054,1,48213.6
2054,2,34962.6
2054,3,53669.8
2054,4,78.2688
2054,5,113365
2054,6,106425
2054,7,110234
2054,8,97443.7
2054,9,48522
2054,10,28085.9
2054,11,12293.7
2054,12,30604.7
2055,1,48907.4
2055,2,35614.5
2055,3,14.7391
2055,4,949.986
2055,5,294.869
2055,6,11109.5
2055,7,139842
2055,8,132896
2055,9,71015.5
2055,10,44002.7
2055,11,20576.5
2055,12,54539.3
2056,1,92335.8
2056,2,74362.6
2056,3,151940
2056,4,185692
2056,5,257198
2056,6,238752
2056,7,197204
2056,8,87927
2056,9,101988
2056,10,58237.7
2056,11,25258.2
2056,12,62385.5
2057,1,98993.5
2057,2,614.97
2057,3,463.743
2057,4,165281
2057,5,226557
2057,6,211635
2057,7,219977
2057,8,169831
2057,9,97942.1
2057,10,57315.2
2057,11,25446.4
2057,12,64264.2
2058,1,14.2303
2058,2,161.339
2058,3,376.57
2058,4,190703
2058,5,266899
2058,6,252671
2058,7,264761
2058,8,236096
2058,9,118974
2058,10,69797.3
2058,11,30997.1
2058,12,78312.4
2059,1,116139
2059,2,92012.1
2059,3,86612.8
2059,4,71845.4
2059,5,55683.3
2059,6,40474.4
2059,7,33772.5
2059,8,60668.5
2059,9,68677.6
2059,10,42384.9
2059,11,17576.9
2059,12,41616
2060,1,63397.5
2060,2,45433.4
2060,3,45892.9
2060,4,445.21
2060,5,88.0665
2060,6,31357.1
2060,7,136679
2060,8,83406.6
2060,9,66109.3
2060,10,40165.6
2060,11,18454.3
2060,12,48116.1
