Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
2028,12,23244.4
2029,1,32213.9
2029,2,80585.8
2029,3,70045.2
2029,4,63448.8
2029,5,53042.4
2029,6,35576.9
2029,7,29677.5
2029,8,28293.7
2029,9,27239.4
2029,10,14277.1
2029,11,17092
2029,12,20717.3
2030,1,22073.9
2030,2,20934.2
2030,3,41470.5
2030,4,35913.1
2030,5,31205.7
2030,6,30122.2
2030,7,31322.3
2030,8,25157.8
2030,9,23275.4
2030,10,16625.1
2030,11,13727.4
2030,12,16470.4
2031,1,18000.5
2031,2,18438.8
2031,3,40428.5
2031,4,60171.2
2031,5,40873.8
2031,6,30402.9
2031,7,25436.9
2031,8,28132.5
2031,9,13439.6
2031,10,16245.6
2031,11,44594.9
2031,12,42908
2032,1,69861.2
2032,2,83750.7
2032,3,55142.9
2032,4,96597.8
2032,5,63514.7
2032,6,40607.4
2032,7,31988.6
2032,8,24674.9
2032,9,17576.2
2032,10,19043
2032,11,22376.1
2032,12,26269.2
2033,1,27873
2033,2,33187.1
2033,3,47836.6
2033,4,33851.4
2033,5,33764.7
2033,6,31691.8
2033,7,31519.8
2033,8,23968.3
2033,9,21951.1
2033,10,19604.5
2033,11,15054.4
2033,12,15211.2
2034,1,18493.9
2034,2,17707.6
2034,3,61022.1
2034,4,64881.9
2034,5,28723.2
2034,6,28567.9
2034,7,31597.6
2034,8,26907.8
2034,9,24294.6
2034,10,20781.7
2034,11,13887.4
2034,12,18796.5
2035,1,24612.5
2035,2,58576.4
2035,3,51498.3
2035,4,69680
2035,5,62700.1
2035,6,36085.5
2035,7,29598.8
2035,8,25453.3
2035,9,26752.2
2035,10,17449.9
2035,11,18835.6
2035,12,23147.3
2036,1,25664.9
2036,2,26628
2036,3,46132.1
2036,4,54815.9
2036,5,35566.1
2036,6,33879.1
2036,7,31543.2
2036,8,25625.5
2036,9,22035.7
2036,10,13057.4
2036,11,17734.6
2036,12,46008.7
2037,1,44002.1
2037,2,50896.4
2037,3,84573.2
2037,4,62819.6
2037,5,41981.7
2037,6,33544.4
2037,7,27927.6
2037,8,24312.6
2037,9,14768.8
2037,10,16675.7
2037,11,20329.9
2037,12,24999.8
2038,1,27653.1
2038,2,38423.3
2038,3,62519.4
2038,4,46900.1
2038,5,34567.5
2038,6,32935.5
2038,7,27950.9
2038,8,26517.4
2038,9,23903.7
2038,10,15270.8
2038,11,15179.7
2038,12,21197.1
2039,1,25167.1
2039,2,38361.3
2039,3,49928.3
2039,4,51582.2
2039,5,43488.6
2039,6,33033.8
2039,7,28152.9
2039,8,29899.3
2039,9,16202.1
2039,10,16564.9
2039,11,26141.8
2039,12,51286.5
2040,1,46136.5
2040,2,60143.5
2040,3,49071
2040,4,48458.3
2040,5,42023.3
2040,6,35886.6
2040,7,29743.1
2040,8,29862.3
2040,9,18290.3
2040,10,16005.7
2040,11,19409.6
2040,12,23273.5
2041,1,26051.8
2041,2,51569.1
2041,3,54210.5
2041,4,51135.1
2041,5,37447.9
2041,6,35193.5
2041,7,29577.2
2041,8,22574.3
2041,9,16482.3
2041,10,18519.6
2041,11,39187.3
2041,12,45983.8
2042,1,39421.2
2042,2,60166.9
2042,3,56791.1
2042,4,49989.3
2042,5,45465.3
2042,6,35018.4
2042,7,29778.4
2042,8,27752.8
2042,9,21701.9
2042,10,14057.8
2042,11,17355.2
2042,12,22065
2043,1,26237.4
2043,2,57259.5
2043,3,65236.8
2043,4,54789.7
2043,5,45299.4
2043,6,35504.4
2043,7,30032.5
2043,8,27286.7
2043,9,22110.7
2043,10,17050.9
2043,11,21055
2043,12,39093.5
2044,1,40444.6
2044,2,62673.8
2044,3,72293.1
2044,4,59278.6
2044,5,48411.6
2044,6,36831.8
2044,7,30513.5
2044,8,22910.6
2044,9,16178.4
2044,10,17923.4
2044,11,25271.1
2044,12,52834.2
2045,1,47867.7
2045,2,57971.1
2045,3,82288.6
2045,4,107298
2045,5,35650.7
2045,6,34627.7
2045,7,28499.3
2045,8,28697
2045,9,18512.1
2045,10,14860.3
2045,11,18063.3
2045,12,23486.9
2046,1,26505.3
2046,2,47989.1
2046,3,68476.8
2046,4,71026.5
2046,5,63213.4
2046,6,34109
2046,7,28588.2
2046,8,30252.2
2046,9,16783.3
2046,10,15997.1
2046,11,20680.2
2046,12,52201.9
2047,1,44248.7
2047,2,51424.4
2047,3,96831.3
2047,4,77079.9
2047,5,51675.5
2047,6,36646.9
2047,7,30832.4
2047,8,29020.9
2047,9,21299
2047,10,16550.1
2047,11,20145.6
2047,12,25251.7
2048,1,27871.9
2048,2,39419.9
2048,3,47144.4
2048,4,50818.6
2048,5,40332
2048,6,37193.8
2048,7,31639.2
2048,8,26687.1
2048,9,20984.6
2048,10,17976.1
2048,11,32371.8
2048,12,55757
2049,1,60987.4
2049,2,64391.6
2049,3,71646.2
2049,4,74981.4
2049,5,48015
2049,6,36680.2
2049,7,30550.8
2049,8,28288.9
2049,9,22735.5
2049,10,15409.4
2049,11,18548.6
2049,12,22180.8
2050,1,23653.7
2050,2,20864.4
2050,3,57789.9
2050,4,116382
2050,5,41559.9
2050,6,33134
2050,7,30525.4
2050,8,27002.1
2050,9,23795.9
2050,10,15719.1
2050,11,16029.1
2050,12,21552.8
2051,1,24410.5
2051,2,41797.6
2051,3,64389.5
2051,4,48375.2
2051,5,33163.3
2051,6,31842.8
2051,7,26369
2051,8,26846.9
2051,9,22895.6
2051,10,12916.8
2051,11,15677.2
2051,12,19516.8
2052,1,21133.5
2052,2,18325.1
2052,3,23520.8
2052,4,81656.2
2052,5,67061.3
2052,6,36254.3
2052,7,28945.4
2052,8,32980.9
2052,9,23698
2052,10,15841
2052,11,20480.6
2052,12,36764.9
2053,1,47105.8
2053,2,74803.4
2053,3,67478
2053,4,59441.9
2053,5,38218.8
2053,6,34772.9
2053,7,33886.7
2053,8,26865.9
2053,9,25477.3
2053,10,13293.3
2053,11,17055.4
2053,12,22414.4
2054,1,35838.1
2054,2,38030.1
2054,3,44548.6
2054,4,63754.8
2054,5,87618
2054,6,33255.9
2054,7,28715.3
2054,8,32107
2054,9,26077.6
2054,10,14912.8
2054,11,17313.8
2054,12,21141.1
2055,1,22855.3
2055,2,30656.9
2055,3,54988.2
2055,4,49518.2
2055,5,36803.2
2055,6,33236.4
2055,7,33027.9
2055,8,29455.3
2055,9,25047
2055,10,24297.6
2055,11,20003.4
2055,12,15638.7
2056,1,18647
2056,2,19026.8
2056,3,33988.4
2056,4,36113.6
2056,5,29462
2056,6,32513.7
2056,7,30929.7
2056,8,26355.1
2056,9,27375.9
2056,10,11697.4
2056,11,15699.6
2056,12,20845.6
2057,1,54988.9
2057,2,74993.7
2057,3,63047.2
2057,4,52800.7
2057,5,33639.5
2057,6,32173.9
2057,7,33846.2
2057,8,28034.2
2057,9,21239.5
2057,10,14373.6
2057,11,18605.1
2057,12,29274.3
2058,1,32002.9
2058,2,75102.5
2058,3,78229.1
2058,4,52966.3
2058,5,41922.3
2058,6,34637
2058,7,29150.8
2058,8,31355.3
2058,9,27724.3
2058,10,14970.2
2058,11,18836.3
2058,12,24383.6
2059,1,36108.5
2059,2,77270.4
2059,3,63403.9
2059,4,37766.4
2059,5,33587.4
2059,6,36663.1
2059,7,29463.2
2059,8,23392.2
2059,9,23421.2
2059,10,12206.6
2059,11,16168.1
2059,12,21342
2060,1,52089.4
2060,2,78987.1
2060,3,59278.7
2060,4,50244.4
2060,5,40238.4
2060,6,32422.1
2060,7,27518.9
2060,8,33152.4
2060,9,27494.2
2060,10,23869.1
2060,11,16286.7
2060,12,21658.7
