Kerckchoff 2 , HydroPowerRR, -119.59375,37.0729166666667
2023,1,117125
2023,2,118744
2023,3,224688
2023,4,303028
2023,5,408741
2023,6,349292
2023,7,281116
2023,8,193070
2023,9,154984
2023,10,47806
2023,11,16192.4
2023,12,78879.9
2024,1,117125
2024,2,122985
2024,3,224688
2024,4,303028
2024,5,408741
2024,6,349292
2024,7,222259
2024,8,149240
2024,9,110703
2024,10,47806
2024,11,16192.4
2024,12,78879.9
2025,1,117125
2025,2,118744
2025,3,224688
2025,4,303028
2025,5,408741
2025,6,218858
2025,7,151323
2025,8,103286
2025,9,72662.2
2025,10,47806
2025,11,16192.4
2025,12,78879.9
2026,1,117125
2026,2,118744
2026,3,224688
2026,4,303028
2026,5,408741
2026,6,349292
2026,7,199196
2026,8,135209
2026,9,99104.1
2026,10,47806
2026,11,16192.4
2026,12,78879.9
2027,1,117125
2027,2,118744
2027,3,224688
2027,4,303028
2027,5,408741
2027,6,349292
2027,7,248484
2027,8,174862
2027,9,135428
2027,10,47806
2027,11,16192.4
2027,12,78879.9
2028,1,115795
2028,2,122985
2028,3,203955
2028,4,303028
2028,5,328785
2028,6,195571
2028,7,135468
2028,8,77989.6
2028,9,62675.4
2028,10,47806
2028,11,16192.4
2028,12,59626.9
2029,1,117125
2029,2,118744
2029,3,224688
2029,4,303028
2029,5,408741
2029,6,226213
2029,7,147801
2029,8,99661.1
2029,9,74667.6
2029,10,47806
2029,11,16192.4
2029,12,64755
2030,1,78281.7
2030,2,116882
2030,3,138944
2030,4,131876
2030,5,124962
2030,6,103397
2030,7,72812.7
2030,8,49477.3
2030,9,37030.7
2030,10,47806
2030,11,16192.4
2030,12,78879.9
2031,1,90272.5
2031,2,118744
2031,3,199640
2031,4,302173
2031,5,249721
2031,6,146314
2031,7,100263
2031,8,68191.6
2031,9,51839.2
2031,10,47806
2031,11,16192.4
2031,12,58992.8
2032,1,61160.8
2032,2,84811.2
2032,3,140036
2032,4,218553
2032,5,185846
2032,6,113279
2032,7,73835.7
2032,8,50567.8
2032,9,39320.2
2032,10,43461.8
2032,11,16192.4
2032,12,78879.9
2033,1,117125
2033,2,118744
2033,3,175943
2033,4,303028
2033,5,408741
2033,6,190378
2033,7,121851
2033,8,82558.5
2033,9,77092.6
2033,10,47806
2033,11,16192.4
2033,12,67250.4
2034,1,72425.4
2034,2,74434.7
2034,3,76690
2034,4,109328
2034,5,82702.4
2034,6,55030.5
2034,7,41523.7
2034,8,34789.3
2034,9,30706.8
2034,10,30133
2034,11,16192.4
2034,12,31280.3
2035,1,36020.2
2035,2,59392.5
2035,3,127672
2035,4,161560
2035,5,122823
2035,6,84783.6
2035,7,60666.4
2035,8,43932.8
2035,9,34671.3
2035,10,31752.1
2035,11,16192.4
2035,12,36841.5
2036,1,41777
2036,2,44548.8
2036,3,50509
2036,4,93816.5
2036,5,196583
2036,6,155605
2036,7,112772
2036,8,89351.2
2036,9,65299.7
2036,10,47806
2036,11,16192.4
2036,12,78879.9
2037,1,117125
2037,2,118744
2037,3,224688
2037,4,266189
2037,5,221534
2037,6,137637
2037,7,95345.6
2037,8,68134.9
2037,9,52939.8
2037,10,46153.1
2037,11,16192.4
2037,12,62715.4
2038,1,94377.3
2038,2,114978
2038,3,188943
2038,4,281883
2038,5,205246
2038,6,156427
2038,7,108902
2038,8,77290.6
2038,9,67921.9
2038,10,47806
2038,11,16192.4
2038,12,78879.9
2039,1,111139
2039,2,118744
2039,3,224688
2039,4,303028
2039,5,408741
2039,6,299367
2039,7,191568
2039,8,129528
2039,9,99521.4
2039,10,47806
2039,11,16192.4
2039,12,78879.9
2040,1,117125
2040,2,122985
2040,3,224688
2040,4,303028
2040,5,387071
2040,6,289059
2040,7,178035
2040,8,122325
2040,9,92620.4
2040,10,47806
2040,11,16192.4
2040,12,76753.8
2041,1,68611.4
2041,2,77377.4
2041,3,93821.2
2041,4,101674
2041,5,125884
2041,6,93598.3
2041,7,69282.3
2041,8,52953.3
2041,9,43072
2041,10,47806
2041,11,16192.4
2041,12,46404.4
2042,1,69111
2042,2,118744
2042,3,149115
2042,4,182951
2042,5,164421
2042,6,126198
2042,7,85492.8
2042,8,59897.3
2042,9,47371.2
2042,10,40388.1
2042,11,16192.4
2042,12,33849.3
2043,1,33076.8
2043,2,118744
2043,3,224688
2043,4,303028
2043,5,408741
2043,6,212003
2043,7,142776
2043,8,103743
2043,9,79285.3
2043,10,47806
2043,11,16192.4
2043,12,78879.9
2044,1,117125
2044,2,122985
2044,3,224688
2044,4,303028
2044,5,408741
2044,6,349292
2044,7,233742
2044,8,158553
2044,9,116696
2044,10,47806
2044,11,16192.4
2044,12,78879.9
2045,1,107180
2045,2,118744
2045,3,224688
2045,4,303028
2045,5,269814
2045,6,185989
2045,7,134636
2045,8,95772.2
2045,9,77105.9
2045,10,47806
2045,11,16192.4
2045,12,78879.9
2046,1,117125
2046,2,118744
2046,3,224688
2046,4,303028
2046,5,408741
2046,6,349292
2046,7,243834
2046,8,180983
2046,9,137723
2046,10,47806
2046,11,16192.4
2046,12,78879.9
2047,1,102581
2047,2,95531
2047,3,113245
2047,4,172069
2047,5,127607
2047,6,83400.5
2047,7,65101
2047,8,55023.3
2047,9,51896.1
2047,10,47806
2047,11,16192.4
2047,12,66337
2048,1,106281
2048,2,122985
2048,3,224688
2048,4,303028
2048,5,408741
2048,6,279346
2048,7,183415
2048,8,122909
2048,9,90159.8
2048,10,47806
2048,11,16192.4
2048,12,78879.9
2049,1,117125
2049,2,118744
2049,3,224688
2049,4,219722
2049,5,251414
2049,6,169435
2049,7,112468
2049,8,78647.7
2049,9,61311.8
2049,10,47806
2049,11,16192.4
2049,12,78879.9
2050,1,117125
2050,2,118744
2050,3,224688
2050,4,303028
2050,5,318808
2050,6,211613
2050,7,143820
2050,8,98340.9
2050,9,76938.7
2050,10,47806
2050,11,16192.4
2050,12,78879.9
2051,1,117125
2051,2,118744
2051,3,224688
2051,4,303028
2051,5,408741
2051,6,341890
2051,7,220542
2051,8,147847
2051,9,116134
2051,10,47806
2051,11,16192.4
2051,12,78879.9
2052,1,114270
2052,2,122985
2052,3,224688
2052,4,303028
2052,5,408741
2052,6,315171
2052,7,185689
2052,8,151343
2052,9,114499
2052,10,47806
2052,11,16192.4
2052,12,78879.9
2053,1,94230.7
2053,2,80867
2053,3,91910.8
2053,4,104668
2053,5,84797.7
2053,6,59165.9
2053,7,47473.9
2053,8,40147.2
2053,9,36959
2053,10,38818.4
2053,11,16192.4
2053,12,36825.2
2054,1,47483.6
2054,2,91863.2
2054,3,158302
2054,4,251739
2054,5,208419
2054,6,136967
2054,7,90495.7
2054,8,71003.1
2054,9,60149
2054,10,47806
2054,11,16192.4
2054,12,77740.9
2055,1,90401.1
2055,2,105384
2055,3,126792
2055,4,165863
2055,5,123434
2055,6,86755.8
2055,7,63012
2055,8,44058.6
2055,9,36252.7
2055,10,36965.7
2055,11,16192.4
2055,12,38535.8
2056,1,55814.2
2056,2,65640
2056,3,106520
2056,4,139783
2056,5,125292
2056,6,84271
2056,7,58295
2056,8,41548.3
2056,9,32190.1
2056,10,27146.7
2056,11,16192.4
2056,12,64277.7
2057,1,114851
2057,2,118744
2057,3,224688
2057,4,303028
2057,5,368459
2057,6,222257
2057,7,143829
2057,8,103206
2057,9,80984.5
2057,10,47806
2057,11,16192.4
2057,12,78879.9
2058,1,102255
2058,2,118744
2058,3,224688
2058,4,303028
2058,5,345281
2058,6,197080
2058,7,134763
2058,8,97076.1
2058,9,78119.9
2058,10,47806
2058,11,16192.4
2058,12,78879.9
2059,1,117125
2059,2,118744
2059,3,224688
2059,4,303028
2059,5,258706
2059,6,162963
2059,7,113959
2059,8,84243.5
2059,9,67981.8
2059,10,47806
2059,11,16192.4
2059,12,78879.9
2060,1,117125
2060,2,122985
2060,3,212458
2060,4,303028
2060,5,240629
2060,6,154467
2060,7,107811
2060,8,77945.4
2060,9,61061.8
2060,10,47806
2060,11,16192.4
2060,12,57710.5
